723816,LANCASTER GEN WM FOX FIELD,CA,-8,34.733,-118.217,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/2000,11:00,924,1379,712,2,8,940,2,15,81,2,8,743,2,8,936,2,15,114,2,8,211,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,931,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.579823
10/19/2000,12:00,971,1379,742,2,8,919,2,15,93,2,8,771,2,8,916,2,15,124,2,8,238,2,19,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,931,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.619962
10/19/2000,13:00,943,1379,737,2,8,946,2,15,88,2,8,767,2,8,942,2,15,120,2,8,224,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,931,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1352863
10/19/2000,14:00,840,1379,644,2,8,917,2,15,83,2,8,671,2,8,908,2,15,116,2,8,192,2,19,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,931,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7502264
10/19/2000,15:00,672,1379,475,2,8,743,2,15,112,2,8,498,2,8,730,2,15,141,2,8,236,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,931,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0735331
10/19/2000,16:00,448,1379,332,2,8,740,2,15,91,2,8,340,2,8,662,2,15,125,2,8,167,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,931,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2417614
10/19/2000,17:00,185,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,931,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3341445
10/19/2000,18:00,4,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,931,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3701559
10/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,931,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0225788
10/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,931,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7408373
10/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,931,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9983668
10/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,931,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4358554
10/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0290017
10/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4368881
10/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1342033
10/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,931,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7388745
10/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,931,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.133998
10/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1542522
10/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0287948
10/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,931,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7786097
10/20/2000,7:00,114,1276,39,2,8,272,2,15,17,2,8,44,2,8,167,2,15,28,2,8,36,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0425581
10/20/2000,8:00,380,1380,218,2,8,545,2,15,67,2,8,225,2,8,469,2,15,95,2,8,124,2,19,0,B,8,0,B,8,14.1,B,8,2.4,B,8,45,A,7,931,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5080551
10/20/2000,9:00,615,1380,409,2,8,722,2,15,87,2,8,434,2,8,705,2,15,119,2,8,182,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7092958
10/20/2000,10:00,799,1380,557,2,8,740,2,15,127,2,8,589,2,8,744,2,15,157,2,8,297,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7325571
10/20/2000,11:00,918,1380,684,2,8,898,2,15,84,2,8,712,2,8,894,2,15,116,2,8,212,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.05014
10/20/2000,12:00,965,1380,749,2,8,949,2,15,82,2,8,780,2,8,947,2,15,115,2,8,224,2,19,1,E,9,0,E,9,28,A,7,4,A,7,22,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8907315
10/20/2000,13:00,937,1380,693,2,8,837,2,15,122,2,8,728,2,8,840,2,15,156,2,8,313,2,19,1,E,9,0,E,9,30,A,7,2,A,7,17,A,7,931,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2033333
10/20/2000,14:00,835,1380,610,2,8,782,2,15,136,2,8,646,2,8,789,2,15,167,2,8,328,2,19,0,E,9,0,E,9,30,A,7,1,A,7,15,A,7,931,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6729141
10/20/2000,15:00,666,1380,476,2,8,661,2,15,156,2,8,487,2,8,637,2,15,179,2,8,307,2,19,2,E,9,1,E,9,29,A,7,1,A,7,16,A,7,931,E,9,230,A,7,11.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7161133
10/20/2000,16:00,442,1380,168,2,8,126,2,15,127,2,8,182,2,8,117,2,15,145,2,8,286,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,931,E,9,240,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1139259
10/20/2000,17:00,179,1380,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,25,A,7,1,A,7,21,A,7,931,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1414133
10/20/2000,18:00,4,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22,A,7,4,A,7,31,A,7,931,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3052657
10/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21,A,7,4,A,7,33,A,7,931,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1428019
10/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,931,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5527874
10/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18,A,7,6,A,7,45,A,7,931,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8578263
10/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,931,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2918654
10/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,931,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7799538
10/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,8,A,7,55,A,7,931,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2109994
10/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,931,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3696108
10/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,6,A,7,51,A,7,931,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.411379
10/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,7,A,7,59,A,7,931,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5228326
10/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,931,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7693614
10/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,931,E,9,280,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1581415
10/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,931,E,9,260,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0039146
10/21/2000,7:00,110,1254,33,2,8,232,2,15,15,2,8,38,2,8,143,2,15,25,2,8,33,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,931,E,9,260,A,7,11.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6635735
10/21/2000,8:00,376,1381,217,2,8,597,2,15,54,2,8,228,2,8,517,2,15,86,2,8,103,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,931,E,9,270,A,7,12.9,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2149866
10/21/2000,9:00,611,1381,394,2,8,618,2,15,120,2,8,408,2,8,593,2,15,144,2,8,237,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,931,E,9,260,A,7,12.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4816134
10/21/2000,10:00,794,1381,552,2,8,740,2,15,125,2,8,584,2,8,744,2,15,155,2,8,291,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,931,E,9,270,A,7,10.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5883111
10/21/2000,11:00,913,1381,666,2,8,797,2,15,137,2,8,689,2,8,793,2,15,162,2,8,322,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,931,E,9,280,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6504365
10/21/2000,12:00,960,1381,652,2,8,631,2,15,212,2,8,678,2,8,633,2,15,237,2,8,570,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,931,E,9,260,A,7,13.4,A,7,14500,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0473423
10/21/2000,13:00,931,1381,661,2,8,698,2,15,189,2,8,691,2,8,702,2,15,216,2,8,494,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,931,E,9,270,A,7,14.4,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8767725
10/21/2000,14:00,829,1381,584,2,8,739,2,15,139,2,8,616,2,8,744,2,15,168,2,8,332,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,931,E,9,260,A,7,15.4,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7373069
10/21/2000,15:00,660,1381,470,2,8,789,2,15,92,2,8,486,2,8,765,2,15,119,2,8,186,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,931,E,9,260,A,7,12.9,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8523488
10/21/2000,16:00,436,1381,289,2,8,584,2,15,104,2,8,292,2,8,513,2,15,130,2,8,183,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,931,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2477641
10/21/2000,17:00,174,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,14,A,7,4,A,7,51,A,7,931,E,9,250,A,7,10.8,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,289.004392
10/21/2000,18:00,3,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13,A,7,4,A,7,54,A,7,931,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9861752
10/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,3,A,7,51,A,7,931,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.539947
10/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,3,A,7,51,A,7,931,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5168953
10/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,4,A,7,54,A,7,931,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5061708
10/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,3,A,7,51,A,7,931,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5011869
10/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,4,A,7,58,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1788116
10/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10,A,7,2,A,7,57,A,7,931,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8685687
10/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.6,B,8,3,B,8,63,A,7,931,E,9,80,B,8,1.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0969825
10/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,4,A,7,71,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4406844
10/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,931,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0056646
10/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,3,A,7,66,A,7,931,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,279.869038
10/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,931,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.328131
10/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,931,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5521382
10/22/2000,7:00,106,1232,29,2,8,154,2,15,17,2,8,32,2,8,85,2,15,25,2,8,32,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,931,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9165329
10/22/2000,8:00,371,1381,208,2,8,522,2,15,67,2,8,214,2,8,445,2,15,94,2,8,123,2,19,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,931,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7698723
10/22/2000,9:00,606,1381,403,2,8,710,2,15,91,2,8,425,2,8,690,2,15,122,2,8,188,2,19,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,931,E,9,50,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0672344
10/22/2000,10:00,789,1381,557,2,8,787,2,15,106,2,8,580,2,8,779,2,15,134,2,8,233,2,19,0,E,9,0,E,9,17,A,7,-5,A,7,21,A,7,931,E,9,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0227772
10/22/2000,11:00,908,1381,643,2,8,791,2,15,121,2,8,673,2,8,791,2,15,151,2,8,297,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,931,E,9,60,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8319802
10/22/2000,12:00,954,1381,676,2,8,763,2,15,148,2,8,722,2,8,778,2,15,183,2,8,413,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,931,E,9,40,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6121224
10/22/2000,13:00,925,1381,706,2,8,904,2,15,98,2,8,732,2,8,899,2,15,128,2,8,225,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,931,E,9,50,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0697254
10/22/2000,14:00,823,1381,605,2,8,789,2,15,133,2,8,640,2,8,795,2,15,164,2,8,317,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,931,E,9,50,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6341766
10/22/2000,15:00,654,1381,463,2,8,770,2,15,97,2,8,489,2,8,758,2,15,129,2,8,206,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,931,E,9,60,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7567953
10/22/2000,16:00,430,1381,301,2,8,692,2,15,85,2,8,309,2,8,613,2,15,117,2,8,156,2,19,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,931,E,9,70,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7316392
10/22/2000,17:00,168,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19,A,7,-7,A,7,15,A,7,931,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1457229
10/22/2000,18:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,931,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5768514
