726917,NORTH BEND MUNI AIRPORT,OR,-8,43.417,-124.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,E,9,5.5,E,9,63,A,7,1018,B,8,10,E,9,2.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.3058905
3/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,E,9,5.6,E,9,64,A,7,1018,B,8,10,E,9,3.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.5782441
3/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,6.3,E,9,69,A,7,1018,B,8,10,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.536417
3/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,6.4,E,9,69,A,7,1018,B,8,360,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.4526778
3/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,5.9,E,9,66,A,7,1018,B,8,10,E,9,1.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.4657834
3/18/1998,7:00,40,794,3,2,8,98,2,15,1,2,8,7,2,8,56,2,15,4,2,8,4,2,19,0,E,9,0,E,9,12.1,E,9,6,E,9,66,A,7,1018,B,8,50,E,9,2,E,9,16100,C,8,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.0334245
3/18/1998,8:00,267,1380,137,2,8,503,2,15,39,2,8,142,2,8,385,2,15,68,2,8,73,2,19,0,E,9,0,E,9,12.7,E,9,6,E,9,64,A,7,1018,B,8,60,E,9,2.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5458543
3/18/1998,9:00,505,1380,319,2,8,684,2,15,68,2,8,329,2,8,637,2,15,96,2,8,134,2,19,0,E,9,0,E,9,13.3,E,9,6.1,E,9,62,A,7,1018,B,8,50,E,9,1.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.1962471
3/18/1998,10:00,709,1380,488,2,8,773,2,15,90,2,8,511,2,8,760,2,15,119,2,8,193,2,19,0,E,9,0,E,9,14,E,9,6.8,E,9,62,A,7,1018,B,8,70,E,9,1.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.6705514
3/18/1998,11:00,863,1380,633,2,8,857,2,15,96,2,8,676,2,8,861,2,15,135,2,8,240,2,19,0,E,9,0,E,9,13,E,9,5.7,E,9,61,A,7,1018,B,8,10,E,9,1.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.8482326
3/18/1998,12:00,958,1380,717,2,8,883,2,15,102,2,8,742,2,8,879,2,15,130,2,8,240,2,19,0,E,9,0,E,9,13.5,E,9,6.4,E,9,62,A,7,1018,B,8,360,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.7270507
3/18/1998,13:00,987,1380,742,2,8,884,2,15,108,2,8,767,2,8,881,2,15,135,2,8,256,2,19,0,E,9,0,E,9,13.6,E,9,5.9,E,9,60,A,7,1018,B,8,10,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.616787
3/18/1998,14:00,947,1380,707,2,8,868,2,15,109,2,8,753,2,8,876,2,15,150,2,8,294,2,19,0,E,9,0,E,9,13.2,E,9,5.9,E,9,61,A,7,1017,B,8,60,E,9,3.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5695367
3/18/1998,15:00,843,1380,614,2,8,824,2,15,110,2,8,644,2,8,821,2,15,141,2,8,255,2,19,0,E,9,0,E,9,12.2,E,9,4.9,E,9,61,A,7,1017,B,8,80,E,9,2.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.3856552
3/18/1998,16:00,680,1380,474,2,8,739,2,15,109,2,8,499,2,8,729,2,15,139,2,8,232,2,19,4,E,9,4,E,9,12.3,E,9,3.9,E,9,56,A,7,1017,B,8,60,E,9,2.8,E,9,16100,C,8,9650,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.5210209
3/18/1998,17:00,470,1380,318,2,8,646,2,15,97,2,8,325,2,8,585,2,15,126,2,8,179,2,19,4,E,9,4,E,9,12.3,E,9,3.5,E,9,55,A,7,1017,B,8,70,E,9,0.1,E,9,16100,C,8,10040,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.9617587
3/18/1998,18:00,228,1380,159,2,8,384,2,15,95,2,8,155,2,8,258,2,15,112,2,8,187,2,19,4,E,9,4,E,9,11.8,E,9,1.3,E,9,49,A,7,1017,B,8,0,E,9,0,E,9,16100,C,8,10429,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.1943248
3/18/1998,19:00,21,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,11.4,E,9,2.6,E,9,55,A,7,1017,B,8,0,E,9,0,E,9,16100,C,8,10849,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.1719185
3/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.9,E,9,1.4,E,9,52,A,7,1017,B,8,0,E,9,0,E,9,16100,C,8,11298,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0132327
3/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.3,E,9,1.5,E,9,54,A,7,1017,B,8,0,E,9,0,E,9,16100,C,8,11748,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.5256636
3/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,2.2,E,9,57,A,7,1017,B,8,120,E,9,0.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.20133
3/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.5,E,9,1.7,E,9,54,A,7,1017,B,8,190,E,9,0.3,E,9,16100,C,8,12557,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0957113
3/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.5,E,9,3,E,9,64,A,7,1017,B,8,0,E,9,0,E,9,16100,C,8,12827,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.7492014
3/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,E,9,3.6,E,9,69,A,7,1017,B,8,0,E,9,0,E,9,16100,C,8,13156,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.2384451
3/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.5,E,9,3.1,E,9,69,A,7,1017,B,8,230,E,9,0.5,E,9,16100,C,8,13426,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7373884
3/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.6,E,9,3.2,E,9,69,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,14235,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4234985
3/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,3.3,E,9,69,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3220443
3/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.8,E,9,2.8,E,9,66,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,15555,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3259362
3/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.3,E,9,2.9,E,9,69,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,15944,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.1850814
3/19/1998,7:00,44,839,4,2,8,104,2,15,2,2,8,9,2,8,60,2,15,5,2,8,8,2,19,3,E,9,3,E,9,8.9,E,9,3,E,9,66,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,16454,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7568152
3/19/1998,8:00,275,1379,139,2,8,496,2,15,40,2,8,145,2,8,384,2,15,68,2,8,75,2,19,2,E,9,2,E,9,9,E,9,3.6,E,9,69,A,7,1016,B,8,180,E,9,0.1,E,9,16100,C,8,16903,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.2376389
3/19/1998,9:00,513,1379,325,2,8,640,2,15,87,2,8,339,2,8,598,2,15,116,2,8,169,2,19,0,E,9,0,E,9,11.3,E,9,3.7,E,9,59,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1142231
3/19/1998,10:00,716,1379,411,2,8,413,2,15,196,2,8,430,2,8,415,2,15,214,2,8,426,2,19,2,E,9,2,E,9,11.3,E,9,3.8,E,9,60,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,17563,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.7565351
3/19/1998,11:00,870,1379,522,2,8,437,2,15,246,2,8,548,2,8,449,2,15,264,2,8,616,2,19,0,E,9,0,E,9,13.1,E,9,3.3,E,9,51,A,7,1016,B,8,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.159113
3/19/1998,12:00,964,1379,653,2,8,603,2,15,230,2,8,701,2,8,626,2,15,262,2,8,641,2,19,2,E,9,2,E,9,13.2,E,9,4,E,9,54,A,7,1016,B,8,270,E,9,0.8,E,9,16100,C,8,18462,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0281791
3/19/1998,13:00,993,1379,639,2,8,553,2,15,240,2,8,686,2,8,575,2,15,271,2,8,700,2,19,3,E,9,3,E,9,13.3,E,9,3.5,E,9,51,A,7,1016,B,8,300,E,9,1.7,E,9,16100,C,8,18881,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.7929392
3/19/1998,14:00,953,1379,630,2,8,589,2,15,222,2,8,678,2,8,611,2,15,254,2,8,608,2,19,3,E,9,2,E,9,13.3,E,9,4.1,E,9,54,A,7,1016,B,8,260,E,9,1.2,E,9,16100,C,8,20396,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.803172
3/19/1998,15:00,848,1379,614,2,8,701,2,15,182,2,8,637,2,8,698,2,15,207,2,8,426,2,19,3,E,9,2,E,9,13.4,E,9,4.7,E,9,56,A,7,1016,B,8,290,E,9,3.2,E,9,16100,C,8,21910,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5699023
3/19/1998,16:00,685,1379,377,2,8,290,2,15,232,2,8,398,2,8,300,2,15,249,2,8,539,2,19,3,E,9,2,E,9,13,A,7,7,A,7,67,A,7,1015,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.4434196
3/19/1998,17:00,475,1379,316,2,8,454,2,15,159,2,8,319,2,8,416,2,15,176,2,8,316,2,19,4,E,9,3,E,9,12.6,E,9,5.5,E,9,62,A,7,1015,B,8,0,E,9,0,E,9,15700,C,8,18936,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.8067525
3/19/1998,18:00,233,1379,173,2,8,416,2,15,103,2,8,169,2,8,282,2,15,121,2,8,205,2,19,3,E,9,3,E,9,12.3,E,9,5.7,E,9,64,A,7,1015,B,8,260,E,9,2.7,E,9,15300,C,8,20172,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.141172
3/19/1998,19:00,23,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,12,E,9,6.4,E,9,69,A,7,1015,B,8,240,E,9,3,E,9,14900,C,8,21408,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.5849166
3/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,E,9,5.5,E,9,79,A,7,1015,B,8,250,E,9,2.2,E,9,14500,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.9443541
3/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.2,E,9,6.3,E,9,82,A,7,1015,B,8,290,E,9,1.5,E,9,14100,C,8,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.5172037
3/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.8,E,9,6.5,E,9,85,A,7,1015,B,8,240,E,9,3.9,E,9,13700,C,8,20515,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0052461
3/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.3,E,9,5,E,9,85,A,7,1015,B,8,250,E,9,4.2,E,9,13300,C,8,17151,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.1841087
3/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.2,E,9,5.8,E,9,85,A,7,1015,B,8,330,E,9,7,E,9,12900,C,8,13787,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8522873
3/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.8,E,9,6.5,E,9,91,A,7,1015,B,8,20,E,9,6.8,E,9,12500,C,8,10422,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.6829679
3/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,E,9,5.6,E,9,85,A,7,1015,B,8,40,E,9,4,E,9,12100,C,8,0,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.5898813
3/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,E,9,6.4,E,9,84,A,7,1015,B,8,110,E,9,0.2,E,9,11700,C,8,3694,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8866589
3/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1014,A,7,160,A,7,2.6,A,7,11300,B,7,330,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8993744
3/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.8,E,9,6.5,E,9,91,A,7,1014,B,8,140,E,9,2.6,E,9,11736,C,8,3469,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.668121
3/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.1,E,9,6,E,9,93,A,7,1014,B,8,140,E,9,2,E,9,12172,C,8,6607,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3005471
3/20/1998,7:00,49,885,3,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,7,E,9,7,E,9,7.3,E,9,6,E,9,91,A,7,1014,B,8,0,E,9,0,E,9,12609,C,8,9746,E,9,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.0853089
3/20/1998,8:00,282,1379,67,2,8,5,2,15,66,2,8,75,2,8,2,2,15,75,2,8,233,2,19,8,E,9,8,E,9,8.4,E,9,6.4,E,9,87,A,7,1013,B,8,90,E,9,2,E,9,13045,C,8,12885,E,9,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.1761246
3/20/1998,9:00,520,1379,163,2,8,34,2,15,151,2,8,180,2,8,32,2,15,167,2,8,418,2,19,10,E,9,10,E,9,10,E,9,7,E,9,82,A,7,1013,B,8,120,E,9,1,E,9,13481,C,8,5774,E,9,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.8121821
3/20/1998,10:00,723,1379,146,2,8,0,2,15,146,2,8,171,2,8,0,2,15,171,2,8,647,2,19,10,E,9,10,E,9,13.1,E,9,8.7,E,9,75,A,7,1013,B,8,0,E,9,0,E,9,13918,C,8,0,E,9,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.2865644
3/20/1998,11:00,877,1379,267,2,8,24,2,15,252,2,8,308,2,8,21,2,15,295,2,8,1074,2,19,5,E,9,5,E,9,13.6,E,9,7,E,9,64,A,7,1012,B,8,280,E,9,0.5,E,9,14354,C,8,77777,E,9,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.3995653
3/20/1998,12:00,971,1379,408,2,8,107,2,15,332,2,8,449,2,8,110,2,15,371,2,8,1169,2,19,5,E,9,5,E,9,15,E,9,7.5,E,9,61,A,7,1012,B,8,270,E,9,2,E,9,14790,C,8,77777,E,9,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.6787382
3/20/1998,13:00,999,1379,603,2,8,379,2,15,327,2,8,651,2,8,409,2,15,354,2,8,989,2,19,5,E,9,5,E,9,14.8,E,9,6.9,E,9,59,A,7,1012,B,8,250,E,9,4.1,E,9,15227,C,8,77777,E,9,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.0885394
3/20/1998,14:00,959,1379,668,2,8,631,2,15,228,2,8,691,2,8,630,2,15,252,2,8,605,2,19,5,E,9,5,E,9,14.7,E,9,7.4,E,9,62,A,7,1011,B,8,240,E,9,4.6,E,9,15663,C,8,77777,E,9,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.9579904
3/20/1998,15:00,853,1379,465,2,8,258,2,15,305,2,8,505,2,8,270,2,15,337,2,8,841,2,19,5,E,9,5,A,7,14,A,7,8,A,7,67,A,7,1011,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.3198134
3/20/1998,16:00,690,1379,229,2,8,25,2,15,216,2,8,258,2,8,21,2,15,248,2,8,835,2,19,5,E,9,5,A,7,14,A,7,8,A,7,67,A,7,1011,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.1806084
3/20/1998,17:00,480,1379,153,2,8,7,2,15,150,2,8,170,2,8,5,2,15,168,2,8,528,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1011,A,7,220,A,7,4.6,A,7,16100,B,7,420,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.2974152
3/20/1998,18:00,238,1379,145,2,8,136,2,15,121,2,8,151,2,8,97,2,15,134,2,8,259,2,19,5,E,9,5,A,7,13,A,7,8,A,7,72,A,7,1010,A,7,210,B,8,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.187794
3/20/1998,19:00,25,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,12.2,B,8,8.1,B,8,76,A,7,1010,B,8,200,B,8,1.6,B,8,11300,C,8,20264,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.2994283
3/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,11.7,B,8,8.2,B,8,79,A,7,1010,B,8,190,B,8,1.6,B,8,11300,C,8,18528,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.8374794
3/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,11.2,B,8,8.1,B,8,81,A,7,1010,B,8,190,B,8,1.7,B,8,11300,C,8,16793,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.3599169
3/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.7,B,8,8.1,B,8,84,A,7,1009,B,8,180,B,8,1.7,B,8,11300,C,8,15057,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.8761321
3/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.4,B,8,8,B,8,85,A,7,1009,B,8,170,B,8,1.8,B,8,11300,C,8,13321,B,8,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.4491536
3/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,10,B,8,8,B,8,87,A,7,1009,B,8,160,B,8,1.8,B,8,11300,C,8,11585,B,8,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.0579148
3/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,9.8,B,8,8.1,B,8,89,A,7,1009,B,8,150,B,8,1.9,B,8,11300,C,8,9849,B,8,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.7275982
3/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,9.5,B,8,8,B,8,90,A,7,1009,B,8,140,B,8,1.9,B,8,11300,C,8,8113,B,8,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.4341496
3/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.4,B,8,8,B,8,91,A,7,1008,B,8,140,B,8,2,B,8,11300,C,8,6378,B,8,2,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,281.2030462
3/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.1,B,8,7.9,B,8,92,A,7,1008,B,8,130,B,8,2,B,8,11300,C,8,4642,B,8,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.9769811
3/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9,B,8,7.9,B,8,93,A,7,1008,B,8,120,B,8,2.1,B,8,11300,C,8,2906,B,8,2.1,E,8,0,F,8,0,F,8,18,1,D,9,61,C,8,280.7789548
3/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1008,A,7,110,A,7,2.1,A,7,11300,B,7,1170,A,7,2.1,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,280.6649089
3/21/1998,7:00,53,930,4,2,8,5,2,15,4,2,8,5,2,8,2,2,15,5,2,8,8,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1007,A,7,120,A,7,2.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0,F,8,0,F,8,15,1,D,9,61,C,8,280.6223228
3/21/1998,8:00,290,1378,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,145,2,19,10,E,9,10,E,9,9,E,9,8.9,E,9,99,A,7,1007,B,8,120,E,9,2.7,E,9,11736,C,8,1555,E,9,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.470792
3/21/1998,9:00,527,1378,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,254,2,19,8,E,9,8,E,9,11,E,9,8.8,E,9,86,A,7,1007,B,8,310,E,9,2.3,E,9,12172,C,8,2509,E,9,2.1,E,8,0,F,8,0,F,8,7,1,D,9,61,C,8,280.9463259
