722024,MIAMI/OPA LOCKA,FL,-5,25.9,-80.283,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8089176
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.566792
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1019,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4544786
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7927161
1/4/2000,8:00,95,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7205086
1/4/2000,9:00,366,1415,227,2,8,490,2,15,99,2,8,232,2,8,409,2,15,126,2,8,186,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1021,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9389768
1/4/2000,10:00,604,1415,348,2,8,428,2,15,164,2,8,361,2,8,416,2,15,182,2,8,332,2,19,8,E,9,8,E,9,26,A,7,20,A,7,70,A,7,1022,A,7,160,A,7,4.6,A,7,16100,B,7,1140,A,7,2.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0002266
1/4/2000,11:00,786,1415,532,2,8,700,2,15,142,2,8,556,2,8,696,2,15,168,2,8,315,2,19,5,E,9,4,E,9,27,A,7,20,A,7,66,A,7,1021,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2126157
1/4/2000,12:00,897,1415,593,2,8,688,2,15,155,2,8,625,2,8,694,2,15,183,2,8,386,2,19,4,E,9,3,A,7,27,A,7,20,A,7,66,A,7,1021,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8474851
1/4/2000,13:00,932,1415,649,2,8,780,2,15,133,2,8,672,2,8,777,2,15,159,2,8,315,2,19,4,E,9,2,A,7,27,A,7,19,A,7,62,A,7,1020,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,304.701728
1/4/2000,14:00,887,1415,590,2,8,686,2,15,159,2,8,620,2,8,690,2,15,186,2,8,389,2,19,10,E,9,9,A,7,27,A,7,19,A,7,62,A,7,1019,A,7,170,A,7,6.7,A,7,16100,B,7,1080,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3993643
1/4/2000,15:00,765,1415,520,2,8,740,2,15,118,2,8,549,2,8,739,2,15,148,2,8,264,2,19,4,E,9,2,A,7,27,A,7,19,A,7,62,A,7,1018,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,306.1413234
1/4/2000,16:00,575,1415,341,2,8,571,2,15,108,2,8,352,2,8,540,2,15,132,2,8,209,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,1018,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0620985
1/4/2000,17:00,331,1415,189,2,8,612,2,15,45,2,8,193,2,8,510,2,15,73,2,8,87,2,19,4,E,9,2,A,7,24,A,7,19,A,7,74,A,7,1018,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0835594
1/4/2000,18:00,67,979,13,2,8,200,2,15,6,2,8,22,2,8,122,2,15,13,2,8,21,2,19,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,1019,A,7,170,A,7,5.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8425669
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1019,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0059426
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23,A,7,20,A,7,83,A,7,1019,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4066011
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,19,A,7,83,A,7,1019,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.178189
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,19,A,7,83,A,7,1019,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7318937
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2023198
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7539121
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5410737
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7434751
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0449465
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,44,C,8,290.6983361
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9400874
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4757499
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,18,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,3,1,D,9,0,C,8,289.7858273
1/5/2000,8:00,95,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1020,A,7,320,A,7,4.6,A,7,14500,B,7,150,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,61,C,8,290.4775081
1/5/2000,9:00,365,1415,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,299,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1021,A,7,350,A,7,4.1,A,7,9700,B,7,210,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3428283
1/5/2000,10:00,604,1415,403,2,8,565,2,15,161,2,8,419,2,8,549,2,15,184,2,8,325,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1022,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,292.833204
1/5/2000,11:00,786,1415,577,2,8,864,2,15,95,2,8,606,2,8,857,2,15,128,2,8,213,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1021,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1932564
1/5/2000,12:00,899,1415,674,2,8,930,2,15,81,2,8,703,2,8,923,2,15,114,2,8,199,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1021,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6959236
1/5/2000,13:00,934,1415,697,2,8,858,2,15,129,2,8,726,2,8,856,2,15,159,2,8,311,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,1020,A,7,60,A,7,3.1,A,7,16100,B,7,1410,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8831255
1/5/2000,14:00,889,1415,544,2,8,460,2,15,254,2,8,569,2,8,472,2,15,271,2,8,637,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,1019,A,7,30,A,7,4.6,A,7,16100,B,7,870,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7235222
1/5/2000,15:00,768,1415,339,2,8,154,2,15,255,2,8,368,2,8,159,2,15,281,2,8,656,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,1019,A,7,30,A,7,5.1,A,7,16100,B,7,1020,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9919155
1/5/2000,16:00,579,1415,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,396,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1019,A,7,30,A,7,5.1,A,7,16100,B,7,1050,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9327326
1/5/2000,17:00,334,1415,171,2,8,392,2,15,78,2,8,178,2,8,317,2,15,103,2,8,143,2,19,3,E,9,3,E,9,24,A,7,19,A,7,74,A,7,1020,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5719339
1/5/2000,18:00,69,1002,14,2,8,182,2,15,7,2,8,22,2,8,112,2,15,14,2,8,23,2,19,5,B,8,5,B,8,23.4,B,8,18.9,B,8,76,A,7,1020,B,8,40,B,8,6.3,B,8,16100,C,8,15097,B,8,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.024466
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.1,B,8,19,B,8,78,A,7,1021,B,8,50,B,8,5.5,B,8,16100,C,8,8193,B,8,2.5,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7215035
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,1021,A,7,60,A,7,4.6,A,7,16100,B,7,1290,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9575817
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1021,A,7,60,A,7,4.6,A,7,16100,B,7,1470,A,7,2.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6162687
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1022,A,7,70,A,7,5.7,A,7,16100,B,7,1440,A,7,2.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4574394
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,19,A,7,83,A,7,1022,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,294.05775
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1022,A,7,80,A,7,5.1,A,7,16100,B,7,1020,A,7,2.1,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,294.0093757
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1022,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,293.8462254
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1021,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,293.5743576
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1021,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,293.4481318
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1021,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,293.3904076
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1021,A,7,80,A,7,2.6,A,7,16100,B,7,1230,A,7,2.5,E,8,0.07,F,8,0.15,F,8,1,1,D,9,0,C,8,293.3641645
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1022,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3522646
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1022,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3468748
1/6/2000,8:00,94,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1023,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.344435
1/6/2000,9:00,365,1415,187,2,8,338,2,15,99,2,8,192,2,8,282,2,15,118,2,8,186,2,19,4,E,9,4,E,9,24,A,7,20,A,7,78,A,7,1024,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4551336
1/6/2000,10:00,604,1415,300,2,8,261,2,15,189,2,8,318,2,8,262,2,15,206,2,8,414,2,19,8,E,9,8,E,9,26,A,7,20,A,7,70,A,7,1024,A,7,90,A,7,6.7,A,7,16100,B,7,3000,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,296.255559
1/6/2000,11:00,787,1415,577,2,8,706,2,15,183,2,8,592,2,8,692,2,15,206,2,8,388,2,19,8,E,9,8,E,9,26,A,7,20,A,7,70,A,7,1024,A,7,90,A,7,7.2,A,7,16100,B,7,3000,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9465108
1/6/2000,12:00,900,1415,396,2,8,145,2,15,303,2,8,431,2,8,152,2,15,334,2,8,851,2,19,3,E,9,3,E,9,26,A,7,20,A,7,70,A,7,1024,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9021722
1/6/2000,13:00,936,1415,451,2,8,216,2,15,307,2,8,492,2,8,228,2,15,341,2,8,887,2,19,3,E,9,3,E,9,26,A,7,20,A,7,70,A,7,1023,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8976134
1/6/2000,14:00,892,1415,649,2,8,800,2,15,143,2,8,687,2,8,809,2,15,175,2,8,357,2,19,5,B,8,5,B,8,26.2,B,8,19.9,B,8,68,A,7,1022,B,8,100,B,8,6.5,B,8,16100,C,8,11900,B,8,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0183857
1/6/2000,15:00,771,1415,543,2,8,871,2,15,66,2,8,569,2,8,856,2,15,101,2,8,161,2,19,8,E,9,8,E,9,26,A,7,20,A,7,70,A,7,1022,A,7,100,A,7,6.7,A,7,16100,B,7,1800,A,7,3.3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4158616
1/6/2000,16:00,582,1415,395,2,8,822,2,15,56,2,8,416,2,8,782,2,15,93,2,8,128,2,19,3,E,9,3,E,9,26,A,7,20,A,7,70,A,7,1022,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4743993
1/6/2000,17:00,338,1415,195,2,8,669,2,15,34,2,8,206,2,8,571,2,15,69,2,8,81,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1022,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7470899
1/6/2000,18:00,72,1026,16,2,8,214,2,15,7,2,8,25,2,8,132,2,15,15,2,8,23,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1022,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9520405
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1023,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2343543
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1023,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4760558
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1024,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8774625
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1024,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2751919
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1024,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1186921
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1023,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2418515
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1023,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9652367
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1023,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6405078
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1023,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4884586
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7166386
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6742511
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,1023,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0199541
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,1023,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6962955
1/7/2000,8:00,94,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6078607
1/7/2000,9:00,365,1415,235,2,8,537,2,15,96,2,8,242,2,8,449,2,15,126,2,8,180,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1844895
1/7/2000,10:00,605,1415,341,2,8,409,2,15,166,2,8,354,2,8,397,2,15,183,2,8,337,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1025,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6950459
1/7/2000,11:00,788,1415,571,2,8,767,2,15,142,2,8,597,2,8,763,2,15,170,2,8,316,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,1025,A,7,120,A,7,3.6,A,7,16100,B,7,1110,A,7,3.1,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1473405
