725287,NIAGARA FALLS AF,NY,-5,43.1,-78.95,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3,B,8,-6.6,B,8,74,A,7,996,B,8,260,B,8,5.1,B,8,16100,C,8,1170,B,8,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,269.0226895
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-7,B,8,73,A,7,996,B,8,260,B,8,5.1,B,8,16100,C,8,1148,B,8,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,268.7911123
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-7.3,B,8,72,A,7,996,B,8,260,B,8,5.1,B,8,16100,C,8,1125,B,8,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,268.5583529
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-7.7,B,8,72,A,7,996,B,8,260,B,8,5.1,B,8,16100,C,8,1103,B,8,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,268.3132015
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,996,A,7,260,A,7,5.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,268.0735375
1/4/2002,8:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-4,A,7,-8,A,7,71,A,7,996,A,7,230,A,7,5.7,A,7,16100,B,7,6000,A,7,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,267.9161359
1/4/2002,9:00,139,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,91,2,25,7,E,9,7,E,9,-4,A,7,-9,A,7,65,A,7,996,A,7,230,A,7,7.7,A,7,16100,B,7,4800,A,7,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,267.7458011
1/4/2002,10:00,327,1415,104,2,9,39,2,21,95,2,9,114,2,9,33,2,21,106,2,9,236,2,25,8,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,997,A,7,250,A,7,8.2,A,7,16100,B,7,4200,A,7,0.5,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,268.1095604
1/4/2002,11:00,470,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,232,2,25,9,E,9,9,E,9,-1,A,7,-6,A,7,66,A,7,995,A,7,220,A,7,8.2,A,7,16100,B,7,4200,A,7,0.5,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,269.0184711
1/4/2002,12:00,555,1415,231,2,9,139,2,21,176,2,9,250,2,9,136,2,21,196,2,9,411,2,25,10,E,9,9,E,9,0,A,7,-5,A,7,66,A,7,994,A,7,230,A,7,11.3,A,7,16100,B,7,750,A,7,0.5,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,270.207544
1/4/2002,13:00,578,1415,240,2,9,96,2,21,200,2,9,262,2,9,94,2,21,224,2,9,539,2,25,9,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,993,A,7,220,A,7,12.3,A,7,16100,B,7,750,A,7,0.5,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,274.2184994
1/4/2002,14:00,536,1415,219,2,9,125,2,21,171,2,9,236,2,9,121,2,21,190,2,9,397,2,25,9,E,9,9,E,9,-1,A,7,-5,A,7,71,A,7,992,A,7,220,A,7,9.3,A,7,16100,B,7,690,A,7,0.5,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,269.8924956
1/4/2002,15:00,432,1415,98,2,9,0,2,21,98,2,9,111,2,9,0,2,21,111,2,9,371,2,25,9,B,8,9,B,8,-0.9,B,8,-5.5,B,8,68,A,7,992,B,8,230,B,8,10.1,B,8,16100,C,8,1695,B,8,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,270.1813535
1/4/2002,16:00,274,1415,105,2,9,172,2,21,72,2,9,111,2,9,127,2,21,86,2,9,138,2,25,9,E,9,9,E,9,-1,A,7,-6,A,7,66,A,7,991,A,7,230,A,7,10.8,A,7,16100,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,273.5039272
1/4/2002,17:00,79,1238,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,48,2,25,9,E,9,9,E,9,0,A,7,-6,A,7,60,A,7,991,A,7,230,A,7,11.3,A,7,14500,B,7,2400,A,7,0.7,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.7454287
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,991,A,7,230,A,7,10.8,A,7,16100,B,7,3000,A,7,0.8,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,266.296907
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,991,A,7,240,A,7,12.3,A,7,16100,B,7,2100,A,7,0.9,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,269.1746456
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,992,A,7,240,A,7,8.7,A,7,16100,B,7,2100,A,7,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,270.931934
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,993,A,7,240,A,7,10.3,A,7,16100,B,7,1290,A,7,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,271.8867394
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,993,A,7,240,A,7,9.8,A,7,16100,B,7,1350,A,7,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.3133412
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,993,A,7,240,A,7,9.8,A,7,16100,B,7,1290,A,7,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.5106029
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-4.6,B,8,63,A,7,993,B,8,240,B,8,8.8,B,8,16100,C,8,1200,B,8,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6035265
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,992,A,7,240,A,7,7.7,A,7,16100,B,7,1110,A,7,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6477189
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,993,A,7,240,A,7,7.2,A,7,16100,B,7,1050,A,7,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6688354
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-3.9,B,8,67,A,7,993,B,8,240,B,8,7.2,B,8,16100,C,8,1035,B,8,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.678949
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-3.7,B,8,68,A,7,993,B,8,240,B,8,7.2,B,8,16100,C,8,1020,B,8,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6837983
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-3.5,B,8,69,A,7,993,B,8,240,B,8,7.2,B,8,16100,C,8,1005,B,8,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6861246
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-3.4,B,8,71,A,7,993,B,8,230,B,8,7.2,B,8,16100,C,8,990,B,8,1.1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.655167
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-3.2,B,8,71,A,7,993,B,8,230,B,8,7.2,B,8,16100,C,8,975,B,8,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6534033
1/5/2002,8:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,993,A,7,230,A,7,7.2,A,7,16100,B,7,960,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.6715457
1/5/2002,9:00,140,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,91,2,25,10,B,8,10,B,8,0.8,B,8,-3,B,8,74,A,7,993,B,8,230,B,8,7.7,B,8,16100,C,8,980,B,8,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.523795
1/5/2002,10:00,328,1415,67,2,9,0,2,21,67,2,9,76,2,9,0,2,21,76,2,9,249,2,25,10,B,8,10,B,8,0.9,B,8,-3,B,8,73,A,7,993,B,8,230,B,8,8.2,B,8,16100,C,8,1000,B,8,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.2484473
1/5/2002,11:00,471,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,232,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,993,A,7,230,A,7,8.7,A,7,16100,B,7,1020,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,272.1376142
1/5/2002,12:00,557,1415,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,422,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,992,A,7,220,A,7,8.2,A,7,16100,B,7,690,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,271.9700059
1/5/2002,13:00,580,1415,162,2,9,12,2,21,157,2,9,183,2,9,9,2,21,179,2,9,601,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,992,A,7,220,A,7,10.3,A,7,16100,B,7,690,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,271.6690964
1/5/2002,14:00,539,1415,115,2,9,0,2,21,115,2,9,132,2,9,0,2,21,132,2,9,463,2,25,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,991,A,7,210,A,7,9.3,A,7,16100,B,7,690,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,271.5442929
1/5/2002,15:00,435,1415,125,2,9,17,2,21,120,2,9,140,2,9,11,2,21,137,2,9,427,2,25,9,E,9,9,E,9,1,A,7,-3,A,7,72,A,7,991,A,7,220,A,7,9.8,A,7,16100,B,7,690,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,271.6239287
1/5/2002,16:00,278,1415,62,2,9,0,2,21,62,2,9,70,2,9,0,2,21,70,2,9,220,2,25,9,E,9,9,E,9,1,A,7,-4,A,7,67,A,7,991,A,7,210,A,7,8.2,A,7,16100,B,7,750,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,271.8073752
1/5/2002,17:00,82,1262,26,2,9,111,2,21,20,2,9,29,2,9,46,2,21,26,2,9,35,2,25,10,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,991,A,7,230,A,7,6.7,A,7,16100,B,7,870,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,273.1368394
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,992,A,7,230,A,7,5.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,273.8012153
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,992,A,7,240,A,7,8.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,273.734619
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,992,A,7,250,A,7,6.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,273.7025328
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,992,A,7,240,A,7,7.2,A,7,16100,B,7,1050,A,7,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,273.6871231
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,250,A,7,9.8,A,7,4800,B,7,750,A,7,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,71,C,8,277.4435302
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,992,A,7,250,A,7,3.1,A,7,4800,B,7,600,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,274.8683034
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,991,B,8,230,A,7,5.7,A,7,9700,B,7,810,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,273.5302011
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-0.7,B,8,88,A,7,991,B,8,230,B,8,5,B,8,8887,C,8,41,B,8,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,273.1751304
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.6,B,8,88,A,7,991,B,8,230,B,8,4.5,B,8,8075,C,8,0,B,8,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.9575108
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.5,B,8,89,A,7,990,B,8,240,B,8,4.3,B,8,7262,C,8,0,B,8,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.8691996
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.4,B,8,89,A,7,990,B,8,240,B,8,4,B,8,6450,C,8,0,B,8,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.8264299
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.2,B,8,91,A,7,990,B,8,240,B,8,3.9,B,8,5637,C,8,0,B,8,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.8058145
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.2,B,8,91,A,7,990,B,8,240,B,8,3.6,B,8,4825,C,8,0,B,8,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.7959011
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,0,B,8,92,A,7,989,B,8,250,B,8,3.4,B,8,4012,C,8,0,B,8,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.8234249
1/6/2002,8:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,989,A,7,250,A,7,2.6,A,7,3200,B,7,300,A,7,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.7913888
1/6/2002,9:00,140,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,91,2,25,10,B,8,10,B,8,0.5,B,8,-0.3,B,8,94,A,7,989,B,8,230,B,8,2.8,B,8,3200,C,8,300,B,8,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,272.4887619
1/6/2002,10:00,329,1415,82,2,9,0,2,21,82,2,9,92,2,9,0,2,21,92,2,9,288,2,25,10,B,8,10,B,8,0.3,B,8,-0.6,B,8,93,A,7,988,B,8,220,B,8,2.9,B,8,3200,C,8,300,B,8,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,271.9302004
1/6/2002,11:00,473,1415,112,2,9,0,2,21,112,2,9,127,2,9,0,2,21,127,2,9,426,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,988,A,7,200,A,7,3.1,A,7,3200,B,7,300,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,271.3058265
1/6/2002,12:00,559,1415,106,2,9,0,2,21,106,2,9,123,2,9,0,2,21,123,2,9,442,2,25,10,B,8,10,B,8,-0.1,B,8,-1,B,8,93,A,7,987,B,8,200,B,8,3.1,B,8,2933,C,8,280,B,8,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.8828882
1/6/2002,13:00,583,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,372,2,25,10,B,8,10,B,8,-0.5,B,8,-1.1,B,8,95,A,7,986,B,8,200,B,8,3.1,B,8,2666,C,8,260,B,8,1.4,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.6226937
1/6/2002,14:00,542,1415,104,2,9,0,2,21,104,2,9,121,2,9,0,2,21,121,2,9,430,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,985,A,7,200,A,7,3.1,A,7,2400,B,7,240,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,270.2315138
1/6/2002,15:00,439,1415,93,2,9,0,2,21,93,2,9,106,2,9,0,2,21,106,2,9,359,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,984,B,8,40,A,7,1.5,A,7,1600,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,269.9511742
1/6/2002,16:00,282,1415,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,154,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,983,A,7,50,A,7,1.5,A,7,1600,B,7,240,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.0330497
1/6/2002,17:00,85,1285,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,984,A,7,90,A,7,1.5,A,7,1200,B,7,15,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.2768363
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,984,A,7,50,B,8,1.5,B,8,1600,B,7,15,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.4857287
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,984,A,7,360,A,7,1.5,A,7,1600,B,7,15,A,7,1.3,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.6070987
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,983,A,7,330,A,7,2.6,A,7,2000,B,7,270,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.665
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,984,A,7,340,A,7,2.6,A,7,2000,B,7,150,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.6927765
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,984,A,7,360,A,7,2.6,A,7,2400,B,7,150,A,7,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,271.036915
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-1.3,B,8,92,A,7,984,B,8,360,B,8,3.1,B,8,3211,C,8,173,B,8,1.2,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,271.2899668
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-2,B,8,90,A,7,985,B,8,360,B,8,3.5,B,8,4022,C,8,197,B,8,1.1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,271.2239394
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-2.4,B,8,90,A,7,985,B,8,350,B,8,4,B,8,4833,C,8,220,B,8,1.1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.992507
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-2.8,B,8,88,A,7,986,B,8,350,B,8,4.4,B,8,5644,C,8,243,B,8,1.1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,10,C,8,270.7412988
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-3.3,B,8,87,A,7,986,B,8,350,B,8,4.9,B,8,6455,C,8,267,B,8,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,71,C,8,270.4567698
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-3.7,B,8,87,A,7,986,B,8,350,B,8,5.3,B,8,7266,C,8,290,B,8,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,71,C,8,270.1488587
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-4.1,B,8,86,A,7,987,B,8,340,B,8,5.8,B,8,8077,C,8,313,B,8,1,E,8,0.068,F,8,0.37,F,8,0,1,D,9,71,C,8,269.8472457
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-4.6,B,8,85,A,7,987,B,8,340,B,8,6.2,B,8,8888,C,8,337,B,8,0.9,E,8,0.068,F,8,0.37,F,8,0,1,D,9,71,C,8,269.5193726
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,988,B,8,340,A,7,6.7,A,7,9700,B,7,360,A,7,0.9,E,8,0.068,F,8,0.37,F,8,0,1,D,9,71,C,8,270.2796617
1/7/2002,8:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.7,B,8,-5.6,B,8,85,A,7,988,B,8,340,B,8,5.9,B,8,12900,C,8,11180,B,8,0.8,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,269.7556443
1/7/2002,9:00,141,1415,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,122,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,989,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.37,F,8,0,1,D,9,0,C,8,268.0979729
