702610,FAIRBANKS INTL ARPT,AK,-9,64.817,-147.85,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.3,A,7,91,A,7,976,A,7,40,A,7,3.6,A,7,11300,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,253.7032137
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.1,A,7,91,A,7,975,A,7,350,A,7,3.6,A,7,2400,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.9997771
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-15,A,7,96,A,7,974,A,7,20,A,7,3.6,A,7,2400,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.2229157
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.1,A,7,91,A,7,974,A,7,60,A,7,2.6,A,7,2400,B,7,490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.6957034
1/4/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-15.6,A,7,96,A,7,974,A,7,0,A,7,0,A,7,2400,B,7,490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.8080628
1/4/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15,A,7,91,A,7,975,A,7,0,A,7,0,A,7,3200,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.2183236
1/4/1987,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15,A,7,87,A,7,975,A,7,0,A,7,0,A,7,3200,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.821563
1/4/1987,11:00,0,106,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.3,A,7,-14.4,A,7,92,A,7,975,A,7,220,A,7,1.5,A,7,4000,B,7,730,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.1989435
1/4/1987,12:00,30,1415,19,1,13,5,1,9,18,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-13.9,A,7,92,A,7,976,A,7,0,A,7,0,A,7,9700,B,7,1100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.5179358
1/4/1987,13:00,62,1415,20,1,13,5,1,9,20,1,13,22,1,13,0,1,9,22,1,13,61,1,21,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,976,A,7,240,A,7,1.5,A,7,3200,B,7,1160,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.9346823
1/4/1987,14:00,60,1415,4,1,13,2,1,9,4,1,13,5,1,13,1,1,9,5,1,13,11,1,21,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,977,A,7,170,A,7,2.1,A,7,1600,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.2761035
1/4/1987,15:00,24,1356,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,977,A,7,200,A,7,3.1,A,7,3200,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.4752776
1/4/1987,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-13.3,A,7,96,A,7,978,A,7,0,A,7,0,A,7,1200,B,7,240,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.3944944
1/4/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-12.8,A,7,96,A,7,978,A,7,180,A,7,1.5,A,7,1200,B,7,310,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.4283348
1/4/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-12.8,A,7,96,A,7,978,A,7,190,A,7,2.1,A,7,11300,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.5561089
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-13.3,A,7,96,A,7,978,A,7,200,A,7,1.5,A,7,16100,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.4356855
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-12.8,A,7,96,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.4487413
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-12.8,A,7,96,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,850,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.5660695
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-12.8,A,7,96,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.623687
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-12.8,A,7,96,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.6521426
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-13.3,A,7,96,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4850145
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-12.8,A,7,96,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4732723
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-12.2,A,7,96,A,7,977,A,7,290,A,7,1.5,A,7,11300,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.7386285
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-12.2,A,7,96,A,7,977,A,7,190,A,7,3.1,A,7,16100,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.9608681
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-13.3,A,7,96,A,7,977,A,7,210,A,7,3.6,A,7,16100,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.7392588
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-13.3,A,7,96,A,7,977,A,7,190,A,7,2.6,A,7,11300,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.4229728
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-13.9,A,7,96,A,7,977,A,7,180,A,7,2.6,A,7,16100,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.1128732
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-13.9,A,7,96,A,7,977,A,7,160,A,7,2.6,A,7,16100,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.8599531
1/5/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-15,A,7,96,A,7,977,A,7,180,A,7,3.1,A,7,24100,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.3077511
1/5/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-16.7,A,7,-17.8,A,7,91,A,7,977,A,7,180,A,7,1.5,A,7,24100,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.280317
1/5/1987,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.9,A,7,87,A,7,977,A,7,190,A,7,2.6,A,7,48300,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.1885309
1/5/1987,11:00,0,130,10,1,13,2,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-17.8,A,7,-19.4,A,7,87,A,7,977,A,7,180,A,7,2.6,A,7,48300,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3349768
1/5/1987,12:00,32,1415,22,1,13,2,1,9,22,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-18.3,A,7,-20,A,7,87,A,7,977,A,7,200,A,7,2.1,A,7,48300,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.5068388
1/5/1987,13:00,65,1415,25,1,13,1,1,9,24,1,13,26,1,13,0,1,9,26,1,13,69,1,21,10,A,7,10,A,7,-18.3,A,7,-20,A,7,87,A,7,977,A,7,0,A,7,0,A,7,48300,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.9906102
1/5/1987,14:00,63,1415,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,-17.8,A,7,-19.4,A,7,87,A,7,976,A,7,0,A,7,0,A,7,48300,B,7,2130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.915233
1/5/1987,15:00,27,1403,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-17.2,A,7,-19.4,A,7,83,A,7,976,A,7,190,A,7,1.5,A,7,48300,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.2142989
1/5/1987,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.9,A,7,87,A,7,975,A,7,200,A,7,1.5,A,7,48300,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,254.4845004
1/5/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.3,A,7,87,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.7758813
1/5/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-17.2,A,7,91,A,7,973,A,7,210,A,7,2.1,A,7,8000,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.2057859
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-16.7,A,7,96,A,7,973,A,7,200,A,7,2.6,A,7,8000,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.5253569
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-16.7,A,7,91,A,7,973,A,7,170,A,7,2.1,A,7,16100,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.8406375
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,972,A,7,220,A,7,2.1,A,7,24100,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.0872186
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-17.2,A,7,96,A,7,972,A,7,180,A,7,1.5,A,7,24100,B,7,1160,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.8813308
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-17.2,A,7,96,A,7,972,A,7,160,A,7,1.5,A,7,24100,B,7,1160,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5738318
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-17.2,A,7,91,A,7,973,A,7,150,A,7,1.5,A,7,24100,B,7,400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5937867
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-16.7,A,7,96,A,7,975,A,7,160,A,7,2.1,A,7,2400,B,7,400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7140313
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-17.2,A,7,91,A,7,976,A,7,180,A,7,2.6,A,7,4800,B,7,400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.7736387
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-17.8,A,7,91,A,7,977,A,7,190,A,7,2.6,A,7,16100,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,255.6238103
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-18.9,A,7,95,A,7,979,A,7,140,A,7,2.1,A,7,12900,B,7,580,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.9825994
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-18.9,A,7,91,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.5124851
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.3,A,7,91,A,7,981,A,7,10,A,7,1.5,A,7,16100,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.5203393
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-17.2,A,7,91,A,7,982,A,7,30,A,7,3.1,A,7,8000,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.9901337
1/6/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-17.8,A,7,-18.3,A,7,96,A,7,982,A,7,350,A,7,2.6,A,7,24100,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.9029249
1/6/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-17.2,A,7,-18.9,A,7,87,A,7,982,A,7,350,A,7,3.1,A,7,24100,B,7,2740,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,254.7200784
1/6/1987,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-17.8,A,7,80,A,7,981,A,7,330,A,7,4.1,A,7,96600,B,7,580,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,22,C,8,255.4569472
1/6/1987,11:00,0,177,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,980,A,7,340,A,7,4.6,A,7,96600,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.586156
1/6/1987,12:00,34,1415,19,1,13,0,1,9,19,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,979,A,7,20,A,7,2.6,A,7,96600,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.6331086
1/6/1987,13:00,67,1415,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,58,1,21,10,A,7,10,A,7,-13.3,A,7,-15,A,7,87,A,7,978,A,7,30,A,7,4.6,A,7,96600,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.1275905
1/6/1987,14:00,66,1415,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,-13.3,A,7,-15,A,7,87,A,7,976,A,7,50,A,7,4.1,A,7,96600,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.3074778
1/6/1987,15:00,30,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,974,A,7,30,A,7,4.1,A,7,96600,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.357876
1/6/1987,16:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-10,A,7,-10.6,A,7,96,A,7,972,A,7,40,A,7,2.6,A,7,64400,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5813913
1/6/1987,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10,A,7,96,A,7,971,A,7,50,A,7,2.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.45357
1/6/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,20,A,7,3.6,A,7,24100,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7373612
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,967,A,7,340,A,7,2.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9481251
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.7,A,7,-4.4,A,7,82,A,7,967,A,7,90,A,7,2.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3701976
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-6.1,A,7,-8.3,A,7,85,A,7,966,A,7,360,A,7,3.6,A,7,24100,B,7,5490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3515117
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-6.7,A,7,81,A,7,965,A,7,10,A,7,3.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2049296
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-2.8,A,7,-6.1,A,7,78,A,7,965,A,7,20,A,7,2.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9243214
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-6.7,A,7,81,A,7,965,A,7,340,A,7,2.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1045383
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-6.1,A,7,-7.8,A,7,88,A,7,966,A,7,330,A,7,3.6,A,7,24100,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2500406
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,967,A,7,30,A,7,2.6,A,7,24100,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1808297
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,969,A,7,220,A,7,4.6,A,7,24100,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8993283
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,971,A,7,200,A,7,5.2,A,7,24100,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3912884
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.2,A,7,100,A,7,973,A,7,190,A,7,5.2,A,7,1600,B,7,430,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.3830718
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.2,A,7,96,A,7,975,A,7,180,A,7,2.6,A,7,4800,B,7,640,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.151718
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,977,A,7,180,A,7,3.6,A,7,3200,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.9733139
1/7/1987,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,979,A,7,220,A,7,6.2,A,7,9700,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.7910448
1/7/1987,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,980,A,7,230,A,7,4.1,A,7,4000,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.6993604
1/7/1987,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,982,A,7,200,A,7,3.1,A,7,8000,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.4720008
1/7/1987,11:00,1,224,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,984,A,7,170,A,7,2.1,A,7,4800,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.2174264
