722195,FULTON CO ARPT BROW,GA,-5,33.767,-84.517,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,990,E,9,240,A,7,3.6,A,7,3000,B,7,210,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,285.97554
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,991,E,9,270,A,7,2.6,A,7,4800,B,7,210,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1600089
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,991,E,9,290,A,7,2.6,A,7,6400,B,7,240,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,287.8663788
1/4/1997,8:00,7,366,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,991,E,9,250,B,8,1.5,A,7,6400,B,7,270,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1751738
1/4/1997,9:00,186,1415,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,95,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,991,E,9,210,B,8,1.5,A,7,8000,B,7,240,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2243075
1/4/1997,10:00,418,1415,57,1,24,0,1,27,57,1,24,67,1,24,0,1,27,67,1,24,238,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,991,E,9,170,B,8,1.5,A,7,11300,B,7,270,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0814197
1/4/1997,11:00,602,1415,94,1,24,0,1,27,94,1,24,111,1,24,0,1,27,111,1,24,414,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,992,E,9,130,A,7,3.1,A,7,6400,B,7,210,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1764702
1/4/1997,12:00,725,1415,120,1,24,0,1,27,120,1,24,143,1,24,0,1,27,143,1,24,546,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,992,E,9,130,A,7,2.6,A,7,11300,B,7,270,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2559501
1/4/1997,13:00,778,1415,157,1,25,0,1,28,157,1,25,184,1,25,0,1,28,184,1,25,701,1,45,10,B,8,10,B,8,19.5,B,8,15.7,B,8,79,A,7,991,E,9,170,B,8,3.4,B,8,13700,C,8,555,B,8,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6657548
1/4/1997,14:00,758,1415,152,1,24,0,1,27,152,1,24,178,1,24,0,1,27,178,1,24,674,1,43,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,990,E,9,200,A,7,4.1,A,7,16100,B,7,840,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,289.6647295
1/4/1997,15:00,665,1415,211,1,24,25,1,27,199,1,24,238,1,24,21,1,27,228,1,24,762,1,43,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,990,E,9,220,A,7,4.1,A,7,16100,B,7,1290,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,290.4031569
1/4/1997,16:00,507,1415,115,1,24,35,1,27,102,1,24,126,1,24,33,1,27,114,1,24,297,1,43,10,E,9,9,A,7,23,A,7,14,A,7,57,A,7,990,E,9,240,A,7,5.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,291.9008732
1/4/1997,17:00,294,1415,71,1,25,23,1,28,66,1,25,78,1,25,19,1,28,74,1,25,171,1,45,10,B,8,10,B,8,22.9,B,8,13.5,B,8,55,A,7,990,E,9,190,B,8,3.6,B,8,17700,C,8,1800,B,8,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,293.139293
1/4/1997,18:00,59,979,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,22,A,7,13,A,7,57,A,7,990,E,9,130,A,7,2.1,A,7,19300,B,7,2100,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,293.3594063
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,990,E,9,150,A,7,2.6,A,7,16100,B,7,1320,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,292.9997191
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,14,A,7,64,A,7,990,E,9,160,A,7,2.1,A,7,16100,B,7,1200,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,292.6567355
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,14,A,7,68,A,7,989,E,9,170,A,7,4.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,292.1757051
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,14,A,7,68,A,7,988,E,9,170,A,7,5.7,A,7,16100,B,7,1080,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,4,C,8,291.7513197
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,988,E,9,200,A,7,5.1,A,7,16100,B,7,750,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,17,C,8,291.2330733
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,16,A,7,78,A,7,988,E,9,210,A,7,5.1,A,7,16100,B,7,840,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,17,C,8,291.1186301
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,987,E,9,210,A,7,5.1,A,7,16100,B,7,720,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,17,C,8,291.6120046
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,987,E,9,210,A,7,6.2,A,7,16100,B,7,720,A,7,2.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,17,C,8,292.0275815
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,986,E,9,210,A,7,6.2,A,7,16100,B,7,600,A,7,2.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,17,C,8,292.2106339
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,986,E,9,180,A,7,7.2,A,7,16100,B,7,690,A,7,2.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,17,C,8,292.292546
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,985,E,9,310,A,7,4.1,A,7,6400,B,7,330,A,7,2.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,17,C,8,289.3146103
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,984,E,9,240,A,7,2.6,A,7,16100,B,7,1500,A,7,2.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,80,C,8,286.6974466
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,984,E,9,240,A,7,3.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,285.3827373
1/5/1997,8:00,7,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,984,E,9,240,A,7,2.1,A,7,11300,B,7,1800,A,7,2.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,284.9224018
1/5/1997,9:00,186,1415,43,1,24,0,1,27,43,1,24,48,1,24,0,1,27,48,1,24,145,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,984,E,9,230,A,7,2.1,A,7,16100,B,7,3300,A,7,2.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,284.5434477
1/5/1997,10:00,419,1415,157,1,24,14,1,27,152,1,24,170,1,24,10,1,27,167,1,24,475,1,43,9,E,9,9,A,7,13,A,7,12,A,7,94,A,7,983,E,9,230,A,7,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,283.9282162
1/5/1997,11:00,603,1415,250,1,24,62,1,27,224,1,24,274,1,24,61,1,27,248,1,24,600,1,43,9,E,9,9,A,7,16,A,7,12,A,7,77,A,7,983,E,9,280,A,7,4.1,A,7,16100,B,7,3300,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,284.5112222
1/5/1997,12:00,727,1415,304,1,24,271,1,27,165,1,24,333,1,24,283,1,27,187,1,24,361,1,43,5,E,9,5,A,7,16,A,7,11,A,7,72,A,7,982,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,286.6762338
1/5/1997,13:00,780,1415,496,1,24,689,1,27,116,1,24,527,1,24,691,1,27,145,1,24,264,1,43,3,E,9,3,A,7,17,A,7,9,A,7,59,A,7,981,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,291.7378032
1/5/1997,14:00,760,1415,425,1,24,583,1,27,111,1,24,451,1,24,583,1,27,137,1,24,249,1,43,2,E,9,2,A,7,18,A,7,8,A,7,52,A,7,980,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,294.4295161
1/5/1997,15:00,668,1415,471,1,24,889,1,27,51,1,24,499,1,24,862,1,27,90,1,24,132,1,43,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,979,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,298.0396317
1/5/1997,16:00,510,1415,339,1,25,823,1,28,42,1,25,360,1,25,768,1,28,82,1,25,107,1,45,0,B,8,0,B,8,18.7,B,8,5,B,8,40,A,7,979,E,9,290,B,8,6.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,299.7951167
1/5/1997,17:00,297,1415,171,1,24,672,1,27,30,1,24,182,1,24,556,1,27,65,1,24,73,1,43,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,980,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,298.2574362
1/5/1997,18:00,62,1002,25,1,24,253,1,27,9,1,24,28,1,24,151,1,27,18,1,24,26,1,43,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,980,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,293.8680291
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,4.1,B,8,48,A,7,980,E,9,330,B,8,2.6,B,8,13050,C,8,77777,B,8,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,288.9081708
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,981,E,9,0,A,7,0,A,7,10000,B,7,77777,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,285.5884826
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,283.8758279
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,282.2394516
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9,A,7,7,A,7,87,A,7,981,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,281.3891435
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9,A,7,6,A,7,81,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,280.9635354
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9,A,7,6,A,7,81,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7535416
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,3900,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,280.9873594
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9,A,7,6,A,7,81,A,7,981,E,9,300,A,7,2.6,A,7,16100,B,7,7500,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,280.9581116
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10,A,7,7,A,7,82,A,7,981,E,9,240,A,7,2.6,A,7,16100,B,7,3900,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0814113
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,281.3317456
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,982,E,9,360,A,7,2.6,A,7,16100,B,7,3300,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1236028
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,983,E,9,340,A,7,2.1,A,7,19300,B,7,4500,A,7,1.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8318235
1/6/1997,8:00,7,342,2,1,24,8,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,984,E,9,340,A,7,2.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6962172
1/6/1997,9:00,186,1415,47,1,24,0,1,27,47,1,24,52,1,24,0,1,27,52,1,24,154,1,43,10,E,9,9,A,7,9,A,7,2,A,7,61,A,7,984,E,9,330,A,7,2.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4580185
1/6/1997,10:00,419,1415,89,1,24,29,1,27,80,1,24,98,1,24,26,1,27,90,1,24,225,1,43,10,E,9,9,A,7,9,A,7,2,A,7,61,A,7,984,E,9,320,A,7,3.1,A,7,19300,B,7,3900,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2005508
1/6/1997,11:00,604,1415,279,1,24,51,1,27,257,1,24,305,1,24,51,1,27,283,1,24,659,1,43,10,E,9,9,A,7,10,A,7,2,A,7,57,A,7,985,E,9,320,A,7,2.6,A,7,24100,B,7,3600,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9225613
1/6/1997,12:00,728,1415,164,1,24,0,1,27,164,1,24,190,1,24,0,1,27,190,1,24,701,1,43,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,985,E,9,320,A,7,2.6,A,7,24100,B,7,2100,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2434201
1/6/1997,13:00,783,1415,177,1,24,0,1,27,177,1,24,206,1,24,0,1,27,206,1,24,771,1,43,10,E,9,10,A,7,11,A,7,0,A,7,47,A,7,984,E,9,320,A,7,4.1,A,7,24100,B,7,2100,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5904917
1/6/1997,14:00,763,1415,173,1,24,0,1,27,173,1,24,201,1,24,0,1,27,201,1,24,748,1,43,10,E,9,10,A,7,10,A,7,0,A,7,50,A,7,984,E,9,320,A,7,4.1,A,7,24100,B,7,2100,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3602629
1/6/1997,15:00,671,1415,150,1,24,0,1,27,150,1,24,173,1,24,0,1,27,173,1,24,629,1,43,10,E,9,10,A,7,10,A,7,1,A,7,54,A,7,983,E,9,320,A,7,4.1,A,7,24100,B,7,2100,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1445238
1/6/1997,16:00,514,1415,112,1,25,0,1,28,112,1,25,128,1,25,0,1,28,128,1,25,444,1,45,10,B,8,10,B,8,9.7,B,8,1.5,B,8,57,A,7,984,E,9,330,B,8,3.4,B,8,24100,C,8,2250,B,8,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1206968
1/6/1997,17:00,301,1415,62,1,24,0,1,27,62,1,24,70,1,24,0,1,27,70,1,24,227,1,43,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,984,E,9,330,A,7,2.6,A,7,24100,B,7,2400,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0529102
1/6/1997,18:00,64,1026,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,984,E,9,310,A,7,2.6,A,7,11300,B,7,2400,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1653609
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,984,E,9,320,A,7,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0307184
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,984,E,9,310,A,7,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7951672
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3735186
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,4,B,8,81,A,7,984,E,9,330,B,8,1.1,B,8,12050,C,8,1695,B,8,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.9743382
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,984,E,9,290,A,7,2.1,A,7,8000,B,7,990,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7764161
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,984,E,9,320,A,7,2.1,A,7,6400,B,7,990,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3730925
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,5,B,8,94,A,7,983,E,9,340,B,8,2.4,B,8,6400,C,8,975,B,8,2.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9529205
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,982,E,9,350,A,7,2.6,A,7,6400,B,7,960,A,7,2.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7559696
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,983,E,9,350,A,7,2.6,A,7,8000,B,7,1800,A,7,2.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6797248
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,982,E,9,350,A,7,4.1,A,7,6400,B,7,900,A,7,2.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3327191
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,982,E,9,330,A,7,3.1,A,7,9700,B,7,2100,A,7,2.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,276.5569068
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,983,E,9,350,A,7,3.1,A,7,9700,B,7,2700,A,7,2.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0953005
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,983,E,9,350,A,7,3.1,A,7,9700,B,7,2100,A,7,2.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8615644
1/7/1997,8:00,7,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,984,E,9,350,A,7,5.1,A,7,6400,B,7,1800,A,7,2.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8693855
1/7/1997,9:00,187,1415,37,1,24,0,1,27,37,1,24,42,1,24,0,1,27,42,1,24,130,1,43,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,984,E,9,350,A,7,3.1,A,7,11300,B,7,2700,A,7,2.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6352285
1/7/1997,10:00,420,1415,114,1,24,0,1,27,114,1,24,127,1,24,0,1,27,127,1,24,405,1,43,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,985,E,9,340,A,7,3.1,A,7,11300,B,7,3600,A,7,2.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6583457
1/7/1997,11:00,606,1415,170,1,24,0,1,27,170,1,24,192,1,24,0,1,27,192,1,24,649,1,43,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,985,E,9,350,A,7,4.1,A,7,16100,B,7,4500,A,7,2.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,274.1705038
1/7/1997,12:00,730,1415,248,1,24,60,1,27,217,1,24,273,1,24,60,1,27,242,1,24,660,1,43,10,E,9,9,A,7,5,A,7,0,A,7,70,A,7,985,E,9,340,A,7,4.1,A,7,19300,B,7,4500,A,7,2.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,274.5481781
