723865,NELLIS AFB,NV,-8,36.25,-115.033,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,8,A,7,4,A,7,76,A,7,948,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.5271657
2/18/2003,7:00,42,805,3,2,8,140,2,15,1,2,8,10,2,8,81,2,15,6,2,8,4,2,19,0,A,7,0,E,9,8,A,7,4,A,7,76,A,7,949,A,7,120,B,8,1.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.765951
2/18/2003,8:00,283,1400,163,2,8,652,2,15,30,2,8,172,2,8,533,2,15,64,2,8,71,2,19,2,A,7,1,E,9,11,A,7,4,A,7,62,A,7,950,A,7,190,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,286.1000864
2/18/2003,9:00,528,1400,361,2,8,834,2,15,46,2,8,382,2,8,784,2,15,85,2,8,114,2,19,3,A,7,1,E,9,15,A,7,2,A,7,41,A,7,951,A,7,180,A,7,4.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,292.7104289
2/18/2003,10:00,726,1400,543,2,8,898,2,15,76,2,8,567,2,8,877,2,15,111,2,8,162,2,19,2,A,7,1,E,9,16,A,7,1,A,7,36,A,7,951,A,7,260,B,8,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,295.6596121
2/18/2003,11:00,864,1400,542,2,8,551,2,15,201,2,8,579,2,8,567,2,15,229,2,8,485,2,19,3,A,7,1,E,9,17,A,7,-1,A,7,29,A,7,951,A,7,330,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,293.4678821
2/18/2003,12:00,931,1400,631,2,8,671,2,15,183,2,8,660,2,8,675,2,15,210,2,8,472,2,19,2,A,7,1,E,9,20,A,7,-6,A,7,16,A,7,951,A,7,10,B,8,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,293.6833407
2/18/2003,13:00,924,1400,664,2,8,690,2,15,207,2,8,688,2,8,689,2,15,232,2,8,517,2,19,3,A,7,1,E,9,19,A,7,-4,A,7,20,A,7,950,A,7,50,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,292.0919847
2/18/2003,14:00,843,1400,453,2,8,233,2,15,312,2,8,490,2,8,243,2,15,343,2,8,846,2,19,2,A,7,1,E,9,20,A,7,-12,A,7,9,A,7,950,A,7,290,A,7,10.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,290.9819155
2/18/2003,15:00,693,1400,396,2,8,290,2,15,252,2,8,416,2,8,299,2,15,268,2,8,596,2,19,3,A,7,1,E,9,21,A,7,-13,A,7,8,A,7,950,A,7,300,A,7,8.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,292.0845302
2/18/2003,16:00,485,1400,362,2,8,652,2,15,136,2,8,373,2,8,601,2,15,164,2,8,265,2,19,2,A,7,1,E,9,20,A,7,-12,A,7,9,A,7,950,A,7,300,A,7,6.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,295.0899069
2/18/2003,17:00,233,1400,200,2,8,756,2,15,73,2,8,196,2,8,510,2,15,111,2,8,113,2,19,0,A,7,0,E,9,19,A,7,-10,A,7,12,A,7,950,A,7,280,A,7,5.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,293.7937493
2/18/2003,18:00,18,525,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16,A,7,-10,A,7,14,A,7,950,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,289.4988534
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,-7,A,7,20,A,7,950,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,287.0643166
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-8,A,7,19,A,7,950,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,286.663656
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-4,A,7,31,A,7,950,A,7,350,E,9,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,284.0741357
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-1,A,7,49,A,7,950,A,7,320,E,9,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,281.9671406
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,950,A,7,180,E,9,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,281.2749208
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,0,A,7,53,A,7,950,A,7,230,E,9,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.9063088
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,950,A,7,340,E,9,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.4216987
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,949,A,7,350,E,9,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,279.38487
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,949,A,7,230,E,9,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,278.9800759
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-4,A,7,44,A,7,949,A,7,200,E,9,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,278.7792049
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-4,A,7,44,A,7,950,A,7,110,E,9,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,278.6823404
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6,A,7,-3,A,7,51,A,7,950,A,7,180,E,9,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,278.325032
2/19/2003,7:00,45,828,4,2,8,163,2,15,1,2,8,12,2,8,95,2,15,6,2,8,4,2,19,9,A,7,9,E,9,6,A,7,-5,A,7,43,A,7,950,A,7,240,E,9,3.1,A,7,64400,B,7,7500,A,7,0.9,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,278.8063409
2/19/2003,8:00,289,1400,168,2,8,564,2,15,51,2,8,173,2,8,438,2,15,82,2,8,93,2,19,9,A,7,9,E,9,8,A,7,-4,A,7,41,A,7,951,A,7,270,A,7,2.6,A,7,64400,B,7,7500,A,7,0.9,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,283.071953
2/19/2003,9:00,534,1400,320,2,8,507,2,15,126,2,8,336,2,8,481,2,15,152,2,8,244,2,19,2,A,7,2,E,9,10,A,7,-5,A,7,33,A,7,952,A,7,310,B,8,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.9949986
2/19/2003,10:00,732,1400,491,2,8,753,2,15,96,2,8,512,2,8,740,2,15,123,2,8,204,2,19,3,A,7,3,E,9,12,A,7,-6,A,7,26,A,7,951,A,7,350,B,8,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,288.7831206
2/19/2003,11:00,870,1400,531,2,8,498,2,15,221,2,8,563,2,8,512,2,15,244,2,8,541,2,19,9,A,7,9,E,9,15,A,7,-7,A,7,20,A,7,951,A,7,30,A,7,5.7,A,7,64400,B,7,7500,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,288.9630802
2/19/2003,12:00,937,1400,637,2,8,629,2,15,214,2,8,659,2,8,628,2,15,237,2,8,543,2,19,9,A,7,9,E,9,16,A,7,-7,A,7,19,A,7,950,A,7,30,A,7,4.6,A,7,64400,B,7,7500,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,289.3876042
2/19/2003,13:00,930,1400,514,2,8,236,2,15,356,2,8,556,2,8,248,2,15,390,2,8,1032,2,19,9,A,7,9,E,9,17,A,7,-8,A,7,16,A,7,949,A,7,70,A,7,4.6,A,7,64400,B,7,7500,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,288.8837055
2/19/2003,14:00,848,1400,466,2,8,202,2,15,343,2,8,501,2,8,210,2,15,373,2,8,934,2,19,10,A,7,10,E,9,18,A,7,-7,A,7,16,A,7,947,A,7,210,A,7,1,A,7,64400,B,7,7500,A,7,0.8,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,288.5724124
2/19/2003,15:00,698,1400,322,2,8,107,2,15,269,2,8,353,2,8,108,2,15,299,2,8,758,2,19,9,A,7,9,E,9,20,A,7,-4,A,7,19,A,7,946,A,7,150,B,8,2.6,A,7,64400,B,7,6000,A,7,0.9,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,289.2372137
2/19/2003,16:00,490,1400,198,2,8,75,2,15,172,2,8,217,2,8,71,2,15,192,2,8,443,2,19,10,A,7,10,E,9,18,A,7,-5,A,7,19,A,7,945,A,7,90,A,7,4.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,289.2805463
2/19/2003,17:00,238,1400,143,2,8,226,2,15,105,2,8,145,2,8,153,2,15,119,2,8,228,2,19,10,A,7,10,E,9,16,A,7,-2,A,7,28,A,7,944,A,7,90,A,7,4.1,A,7,64400,B,7,6000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,288.0944967
2/19/2003,18:00,20,548,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,15,A,7,-2,A,7,30,A,7,943,A,7,140,A,7,5.1,A,7,32200,B,7,6000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,286.3656689
2/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,-2,A,7,32,A,7,943,A,7,120,A,7,4.1,A,7,32200,B,7,6000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,286.0952291
2/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,-1,A,7,35,A,7,942,A,7,70,B,8,1.5,A,7,32200,B,7,6000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.7715329
2/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,-1,A,7,35,A,7,942,A,7,20,A,7,5.1,A,7,32200,B,7,6000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.6163995
2/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,-1,A,7,35,A,7,942,A,7,30,A,7,4.6,A,7,32200,B,7,6000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.543524
2/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,-2,A,7,32,A,7,941,A,7,20,A,7,4.1,A,7,32200,B,7,6000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.5095613
2/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,4,A,7,51,A,7,941,A,7,30,A,7,6.2,A,7,32200,B,7,3000,A,7,1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.49379
2/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,13,A,7,8,A,7,72,A,7,941,A,7,20,A,7,3.1,A,7,16100,B,7,3000,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,61,C,8,285.1656398
2/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,13,A,7,3,A,7,51,A,7,941,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,284.81533
2/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,12,A,7,3,A,7,54,A,7,942,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,284.9326568
2/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,12,A,7,4,A,7,58,A,7,943,A,7,220,A,7,2.6,A,7,32200,B,7,3000,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,284.0899812
2/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11,A,7,5,A,7,66,A,7,944,A,7,270,A,7,5.1,A,7,32200,B,7,3000,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,283.692341
2/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11,A,7,5,A,7,66,A,7,944,A,7,140,A,7,2.1,A,7,32200,B,7,3000,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,282.9238584
2/20/2003,7:00,48,851,5,2,8,159,2,15,2,2,8,13,2,8,93,2,15,7,2,8,8,2,19,9,A,7,4,E,9,10,A,7,5,A,7,71,A,7,945,A,7,100,B,8,2.6,A,7,48300,B,7,6000,A,7,1.2,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,283.2700258
2/20/2003,8:00,295,1399,173,2,8,668,2,15,32,2,8,183,2,8,552,2,15,66,2,8,74,2,19,5,A,7,2,E,9,11,A,7,5,A,7,66,A,7,946,A,7,60,B,8,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,287.5028512
2/20/2003,9:00,540,1399,368,2,8,711,2,15,93,2,8,383,2,8,669,2,15,124,2,8,181,2,19,5,A,7,3,E,9,13,A,7,4,A,7,54,A,7,947,A,7,20,B,8,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,291.9085122
2/20/2003,10:00,738,1399,476,2,8,654,2,15,129,2,8,498,2,8,648,2,15,155,2,8,280,2,19,2,A,7,1,E,9,16,A,7,-2,A,7,28,A,7,947,A,7,340,A,7,7.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,292.9321613
2/20/2003,11:00,876,1399,582,2,8,700,2,15,143,2,8,617,2,8,707,2,15,172,2,8,355,2,19,3,A,7,1,E,9,17,A,7,-2,A,7,27,A,7,947,A,7,350,A,7,5.1,A,7,64400,B,7,77777,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,292.9496283
2/20/2003,12:00,943,1399,703,2,8,821,2,15,147,2,8,723,2,8,815,2,15,171,2,8,346,2,19,2,A,7,1,E,9,17,A,7,-2,A,7,27,A,7,947,A,7,30,A,7,6.2,A,7,64400,B,7,77777,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,292.9580055
2/20/2003,13:00,936,1399,557,2,8,357,2,15,318,2,8,598,2,8,383,2,15,341,2,8,888,2,19,3,A,7,1,E,9,19,A,7,-2,A,7,24,A,7,947,A,7,10,A,7,6.2,A,7,64400,B,7,77777,A,7,1,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,290.0794339
2/20/2003,14:00,854,1399,479,2,8,233,2,15,336,2,8,516,2,8,243,2,15,367,2,8,919,2,19,2,A,7,1,E,9,20,A,7,-3,A,7,20,A,7,946,A,7,10,A,7,6.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,290.7322193
2/20/2003,15:00,704,1399,307,2,8,107,2,15,253,2,8,337,2,8,107,2,15,282,2,8,729,2,19,3,A,7,1,E,9,20,A,7,-3,A,7,20,A,7,946,A,7,10,A,7,6.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,290.7107165
2/20/2003,16:00,495,1399,367,2,8,581,2,15,161,2,8,373,2,8,537,2,15,182,2,8,321,2,19,2,A,7,1,E,9,19,A,7,-3,A,7,22,A,7,946,A,7,340,B,8,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,292.7890638
2/20/2003,17:00,243,1399,206,2,8,738,2,15,77,2,8,202,2,8,507,2,15,114,2,8,119,2,19,3,A,7,1,E,9,18,A,7,-3,A,7,23,A,7,945,A,7,320,B,8,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,292.7624327
2/20/2003,18:00,22,571,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,16,A,7,-3,A,7,26,A,7,946,A,7,290,B,8,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,289.4310029
2/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.8,B,8,-2.4,B,8,30,A,7,947,B,8,270,B,8,3.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,287.1255263
2/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,947,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,286.6115263
2/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,948,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,287.3041491
2/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,949,A,7,10,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,284.7616338
2/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-2,A,7,32,A,7,949,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,285.1544692
2/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-3,A,7,34,A,7,949,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,284.0103027
2/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,-3,A,7,36,A,7,949,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,283.6834947
2/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,-3,A,7,36,A,7,950,A,7,360,B,8,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,283.0956728
2/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-3,A,7,39,A,7,949,A,7,40,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,282.7294311
2/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-4,A,7,36,A,7,949,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,281.8850776
2/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-3,A,7,41,A,7,950,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,281.4011284
2/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-3,A,7,44,A,7,951,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,280.0853897
2/21/2003,7:00,51,874,6,2,8,165,2,15,2,2,8,14,2,8,98,2,15,8,2,8,8,2,19,0,A,7,0,E,9,10,A,7,-5,A,7,33,A,7,952,A,7,80,B,8,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,281.346727
2/21/2003,8:00,301,1398,168,2,8,595,2,15,39,2,8,172,2,8,485,2,15,68,2,8,78,2,19,0,A,7,0,E,9,11,A,7,-4,A,7,33,A,7,953,A,7,80,B,8,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,286.167497
2/21/2003,9:00,546,1398,355,2,8,712,2,15,76,2,8,365,2,8,670,2,15,103,2,8,147,2,19,0,A,7,0,E,9,15,A,7,-4,A,7,26,A,7,954,A,7,90,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,290.9416997
2/21/2003,10:00,745,1398,529,2,8,835,2,15,83,2,8,561,2,8,828,2,15,119,2,8,189,2,19,0,A,7,0,E,9,15,A,7,-5,A,7,24,A,7,954,A,7,290,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,293.6270947
2/21/2003,11:00,882,1398,577,2,8,629,2,15,179,2,8,601,2,8,629,2,15,203,2,8,433,2,19,2,A,7,2,E,9,16,A,7,-4,A,7,24,A,7,953,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,292.5961604
2/21/2003,12:00,949,1398,661,2,8,755,2,15,147,2,8,705,2,8,769,2,15,181,2,8,401,2,19,3,A,7,3,E,9,17,A,7,-6,A,7,19,A,7,953,A,7,260,B,8,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,291.9312094
2/21/2003,13:00,942,1398,720,2,8,829,2,15,160,2,8,762,2,8,841,2,15,194,2,8,427,2,19,0,A,7,0,E,9,17,A,7,-5,A,7,21,A,7,952,A,7,240,B,8,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.23,F,8,0,1,D,9,0,C,8,291.5475298
