725098,NORWOOD MEMORIAL,MA,-5,42.183,-71.183,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/2005,12:00,1144,1358,888,2,8,853,2,15,167,2,8,930,2,8,858,2,15,205,2,8,635,2,19,0,E,9,0,A,7,9,A,7,-11,A,7,21,A,7,1032,A,7,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8989164
4/15/2005,13:00,1127,1358,872,2,8,850,2,15,165,2,8,913,2,8,854,2,15,202,2,8,599,2,19,0,E,9,0,A,7,10,A,7,-11,A,7,19,A,7,1032,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7963484
4/15/2005,14:00,1044,1358,791,2,8,818,2,15,161,2,8,822,2,8,818,2,15,191,2,8,474,2,19,0,E,9,0,A,7,9,A,7,-11,A,7,21,A,7,1031,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1257016
4/15/2005,15:00,901,1358,659,2,8,766,2,15,149,2,8,699,2,8,778,2,15,182,2,8,393,2,19,0,E,9,0,A,7,9,A,7,-10,A,7,23,A,7,1031,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8878074
4/15/2005,16:00,707,1358,482,2,8,647,2,15,144,2,8,499,2,8,636,2,15,168,2,8,304,2,19,0,E,9,0,A,7,10,A,7,-12,A,7,18,A,7,1031,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8776043
4/15/2005,17:00,476,1358,285,2,8,499,2,15,110,2,8,301,2,8,463,2,15,138,2,8,209,2,19,0,E,9,0,A,7,9,A,7,-13,A,7,17,A,7,1032,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8271858
4/15/2005,18:00,225,1358,106,2,8,308,2,15,55,2,8,110,2,8,210,2,15,75,2,8,100,2,19,0,E,9,0,A,7,8,A,7,-12,A,7,20,A,7,1032,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,285.123483
4/15/2005,19:00,20,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,-10,A,7,28,A,7,1033,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5606999
4/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9197201
4/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,274.15662
4/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,272.2209459
4/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,271.4631731
4/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,270.7297165
4/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,270.2392544
4/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,269.674083
4/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,269.2178106
4/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,268.9806648
4/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,268.5686147
