726985,PORTLAND/TROUTDALE,OR,-8,45.55,-122.4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1024,A,7,100,A,7,6.7,A,7,16100,B,7,1290,A,7,1.2,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5352088
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1024,A,7,90,A,7,8.7,A,7,16100,B,7,1320,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5749531
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1024,A,7,90,A,7,8.2,A,7,16100,B,7,1260,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5936981
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1024,A,7,90,A,7,9.8,A,7,16100,B,7,1140,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,280.7721171
1/4/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,1023,A,7,100,A,7,10.3,A,7,16100,B,7,1470,A,7,0.9,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,277.6478211
1/4/2001,9:00,123,1415,38,2,8,130,2,15,27,2,8,40,2,8,62,2,15,35,2,8,48,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,1023,A,7,100,A,7,10.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,278.8775118
1/4/2001,10:00,299,1415,104,2,8,103,2,15,83,2,8,114,2,8,82,2,15,96,2,8,179,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1023,A,7,100,A,7,9.3,A,7,16100,B,7,1500,A,7,0.8,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,283.1037175
1/4/2001,11:00,430,1415,125,2,8,23,2,15,118,2,8,140,2,8,14,2,15,135,2,8,420,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1022,A,7,100,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,279.0063322
1/4/2001,12:00,507,1415,132,2,8,6,2,15,130,2,8,149,2,8,4,2,15,148,2,8,490,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1021,A,7,90,A,7,9.3,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,279.0367689
1/4/2001,13:00,522,1415,238,2,8,194,2,15,166,2,8,257,2,8,187,2,15,188,2,8,383,2,19,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1019,A,7,100,A,7,10.3,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,279.5256472
1/4/2001,14:00,476,1415,90,2,8,0,2,15,90,2,8,104,2,8,0,2,15,104,2,8,363,2,19,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,1018,A,7,100,A,7,8.7,A,7,16100,B,7,1800,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,280.1371216
1/4/2001,15:00,371,1415,99,2,8,0,2,15,99,2,8,110,2,8,0,2,15,110,2,8,346,2,19,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,1017,A,7,90,A,7,12.3,A,7,16100,B,7,2100,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,280.3882854
1/4/2001,16:00,215,1415,137,2,8,198,2,15,106,2,8,142,2,8,132,2,15,122,2,8,225,2,19,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,1018,A,7,90,A,7,9.8,A,7,16100,B,7,2100,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,281.2736625
1/4/2001,17:00,39,908,4,2,8,55,2,15,3,2,8,7,2,8,29,2,15,5,2,8,8,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1018,A,7,100,A,7,9.8,A,7,16100,B,7,1800,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,280.6330384
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9,A,7,2,A,7,61,A,7,1018,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,282.7511362
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8,A,7,2,A,7,66,A,7,1018,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,279.2339556
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,1018,A,7,100,A,7,7.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,280.6149638
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,2,A,7,70,A,7,1018,A,7,90,A,7,8.2,A,7,16100,B,7,3000,A,7,1.3,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,277.9497813
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,2,A,7,70,A,7,1018,A,7,80,A,7,6.7,A,7,16100,B,7,3600,A,7,1.3,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,278.296262
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6,A,7,2,A,7,75,A,7,1018,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,278.1329369
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6,A,7,2,A,7,75,A,7,1016,A,7,80,A,7,6.7,A,7,14500,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,277.8631603
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1016,A,7,80,A,7,4.6,A,7,14500,B,7,1800,A,7,1.3,E,8,0.083,F,8,0.3,F,8,3,1,D,9,0,C,8,277.7312254
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1018,A,7,80,A,7,5.1,A,7,9700,B,7,1500,A,7,1.2,E,8,0.083,F,8,0.3,F,8,18,1,D,9,10,C,8,277.9444538
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1019,A,7,60,B,8,2.1,A,7,4800,B,7,960,A,7,1.2,E,8,0.083,F,8,0.3,F,8,3,1,D,9,10,C,8,277.6150362
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1019,A,7,40,A,7,2.1,A,7,8000,B,7,2100,A,7,1.2,E,8,0.083,F,8,0.3,F,8,3,1,D,9,10,C,8,277.6126289
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1020,A,7,200,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,279.4164395
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,281.1824205
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,1021,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,281.9240759
1/5/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,1022,A,7,10,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,281.91945
1/5/2001,9:00,124,1415,36,2,8,138,2,15,24,2,8,38,2,8,66,2,15,33,2,8,42,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1023,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,283.1828433
1/5/2001,10:00,300,1415,161,2,8,416,2,15,72,2,8,167,2,8,321,2,15,98,2,8,132,2,19,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1024,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,285.7974357
1/5/2001,11:00,432,1415,245,2,8,513,2,15,87,2,8,250,2,8,451,2,15,111,2,8,158,2,19,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1024,A,7,230,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,287.0694526
1/5/2001,12:00,509,1415,299,2,8,433,2,15,143,2,8,308,2,8,403,2,15,162,2,8,280,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1024,A,7,240,A,7,3.6,A,7,16100,B,7,600,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,286.8468773
1/5/2001,13:00,525,1415,144,2,8,12,2,15,139,2,8,162,2,8,8,2,15,159,2,8,523,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1023,A,7,230,A,7,4.1,A,7,16100,B,7,1500,A,7,1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,286.1462128
1/5/2001,14:00,479,1415,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,241,2,19,8,E,9,8,E,9,14,A,7,7,A,7,63,A,7,1023,A,7,250,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,285.336756
1/5/2001,15:00,374,1415,140,2,8,73,2,15,121,2,8,154,2,8,65,2,15,136,2,8,299,2,19,3,E,9,3,E,9,13,A,7,6,A,7,62,A,7,1023,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,284.8190604
1/5/2001,16:00,218,1415,148,2,8,231,2,15,112,2,8,147,2,8,147,2,15,125,2,8,255,2,19,8,E,9,8,E,9,13,A,7,5,A,7,58,A,7,1023,A,7,310,A,7,3.1,A,7,16100,B,7,1290,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,285.1522277
1/5/2001,17:00,41,931,6,2,8,66,2,15,4,2,8,8,2,8,34,2,15,7,2,8,11,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,1023,A,7,290,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,284.8148986
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,6,A,7,71,A,7,1023,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,283.5149262
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1024,A,7,340,A,7,2.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,283.0085818
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1024,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,280.9992028
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1024,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,279.2466221
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1024,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,277.7190044
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,276.6328847
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,800,B,7,15,A,7,1.1,E,8,0.083,F,8,0.3,F,8,0,1,D,9,0,C,8,275.831425
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,1600,B,7,15,A,7,1.1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,45,C,8,274.6856129
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,B,8,1.5,B,8,96,A,7,1024,B,8,0,B,8,0,B,8,7250,C,8,68,B,8,1.1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,10,C,8,274.0170354
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,12900,B,7,120,A,7,1.1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,274.165092
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3,B,8,2,B,8,93,A,7,1023,B,8,0,B,8,0,B,8,6650,C,8,68,B,8,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,10,C,8,274.4262083
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,45,C,8,274.5479673
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1022,A,7,110,A,7,1.5,A,7,400,B,7,15,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,45,C,8,274.2923169
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,1.6,B,8,99,A,7,1022,B,8,60,B,8,0.8,B,8,5250,C,8,53,B,8,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,10,C,8,273.9170619
1/6/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,10100,B,7,90,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,10,C,8,273.7536291
1/6/2001,9:00,125,1415,41,2,8,201,2,15,23,2,8,42,2,8,107,2,15,32,2,8,41,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,280,A,7,2.6,A,7,800,B,7,30,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,10,C,8,275.233907
1/6/2001,10:00,302,1415,131,2,8,254,2,15,76,2,8,138,2,8,197,2,15,96,2,8,145,2,19,4,E,9,4,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,310,A,7,4.1,A,7,4800,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,10,C,8,276.7479022
1/6/2001,11:00,434,1415,167,2,8,127,2,15,128,2,8,181,2,8,117,2,15,145,2,8,287,2,19,4,E,9,4,E,9,3,A,7,2,A,7,93,A,7,1020,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,10,C,8,276.3200982
1/6/2001,12:00,511,1415,293,2,8,433,2,15,136,2,8,304,2,8,404,2,15,157,2,8,265,2,19,4,E,9,4,E,9,6,A,7,3,A,7,81,A,7,1019,A,7,20,B,8,7.5,B,8,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,277.3651268
1/6/2001,13:00,528,1415,343,2,8,643,2,15,103,2,8,354,2,8,596,2,15,130,2,8,194,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1017,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,280.5026048
1/6/2001,14:00,482,1415,317,2,8,668,2,15,88,2,8,327,2,8,609,2,15,118,2,8,166,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1016,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,286.8342659
1/6/2001,15:00,378,1415,238,2,8,565,2,15,86,2,8,240,2,8,473,2,15,113,2,8,150,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1016,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,286.3676574
1/6/2001,16:00,222,1415,145,2,8,389,2,15,83,2,8,143,2,8,256,2,15,102,2,8,161,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1016,A,7,100,A,7,11.3,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,285.3261533
1/6/2001,17:00,43,955,6,2,8,117,2,15,4,2,8,11,2,8,66,2,15,8,2,8,14,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1016,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,283.3230355
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1015,A,7,100,A,7,13.9,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,281.2908607
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9,A,7,0,A,7,53,A,7,1015,A,7,110,A,7,11.3,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,276.469536
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,1014,A,7,100,A,7,11.3,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,278.4344217
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,1015,A,7,100,A,7,12.3,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,285.0855835
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1014,A,7,100,A,7,11.8,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,277.4166975
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1014,A,7,100,A,7,13.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,283.1254224
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1014,A,7,100,A,7,14.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,276.9195337
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1013,A,7,100,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,281.9849775
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1013,A,7,100,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,278.7326982
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-1,A,7,56,A,7,1013,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,281.0081373
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6,A,7,-1,A,7,60,A,7,1013,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,276.8474842
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,1012,A,7,100,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,282.3154658
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,A,7,-2,A,7,52,A,7,1012,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,277.4735445
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6,A,7,-2,A,7,55,A,7,1011,A,7,100,A,7,12.3,A,7,16100,B,7,6000,A,7,0.8,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,280.8683423
1/7/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,6,A,7,-2,A,7,55,A,7,1011,A,7,100,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,277.9336802
1/7/2001,9:00,126,1415,29,2,8,50,2,15,24,2,8,32,2,8,26,2,15,29,2,8,50,2,19,8,E,9,3,E,9,6,A,7,-2,A,7,55,A,7,1010,A,7,100,A,7,14.4,A,7,16100,B,7,6000,A,7,0.7,E,8,0.084,F,8,0.3,F,8,0,1,D,9,0,C,8,283.1740024
1/7/2001,10:00,303,1415,126,2,8,249,2,15,73,2,8,131,2,8,193,2,15,90,2,8,134,2,19,6,E,9,3,E,9,6,A,7,-2,A,7,55,A,7,1010,A,7,100,A,7,13.9,A,7,16100,B,7,7500,A,7,0.7,E,8,0.084,F,8,0.3,F,8,0,1,D,9,17,C,8,275.6267216
1/7/2001,11:00,436,1415,214,2,8,265,2,15,131,2,8,224,2,8,241,2,15,149,2,8,268,2,19,8,E,9,5,E,9,6,A,7,-2,A,7,55,A,7,1009,A,7,100,A,7,12.3,A,7,16100,B,7,7500,A,7,0.7,E,8,0.084,F,8,0.3,F,8,0,1,D,9,17,C,8,281.82795
