723815,DAGGETT BARSTOW-DAGGETT AP,CA,-8,34.85,-116.8,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,-5,A,7,53,A,7,953,A,7,310,A,7,2.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8812328
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.3,A,7,-4.4,A,7,57,A,7,953,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5224951
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,59,A,7,953,A,7,310,A,7,2.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0814753
1/4/1988,7:00,0,83,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,59,A,7,953,A,7,170,A,7,2.1,A,7,24100,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7575983
1/4/1988,8:00,135,1415,46,1,13,1,1,9,46,1,13,50,1,13,0,1,9,50,1,13,130,1,21,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,954,A,7,270,A,7,2.1,A,7,56300,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6038614
1/4/1988,9:00,368,1415,144,1,9,0,1,9,144,1,13,156,1,9,0,1,9,156,1,13,419,1,18,10,A,7,10,A,7,5,A,7,-5,A,7,49,A,7,955,A,7,320,A,7,3.1,A,7,56300,B,7,3660,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7855376
1/4/1988,10:00,558,1415,212,1,9,0,1,9,212,1,13,233,1,9,0,1,9,233,1,13,694,1,18,10,A,7,10,A,7,6.7,A,7,-5.6,A,7,42,A,7,954,A,7,0,A,7,0,A,7,80500,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4098812
1/4/1988,11:00,688,1415,288,1,9,0,1,9,288,1,13,317,1,9,0,1,9,317,1,13,952,1,18,10,A,7,10,A,7,8.3,A,7,-6.1,A,7,36,A,7,953,A,7,60,A,7,4.1,A,7,80500,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2427821
1/4/1988,12:00,751,1415,294,1,9,1,1,9,293,1,13,326,1,9,1,1,9,326,1,13,1036,1,18,10,A,7,10,A,7,10,A,7,-7.2,A,7,29,A,7,953,A,7,50,A,7,3.6,A,7,80500,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4241251
1/4/1988,13:00,741,1415,488,1,13,557,1,9,196,1,13,512,1,13,561,1,9,217,1,13,428,1,21,10,A,7,3,A,7,10.6,A,7,-7.8,A,7,27,A,7,952,A,7,80,A,7,4.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1134518
1/4/1988,14:00,660,1415,409,1,13,443,1,9,202,1,13,435,1,13,453,1,9,223,1,13,451,1,21,10,A,7,4,A,7,11.1,A,7,-7.8,A,7,26,A,7,951,A,7,30,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3513528
1/4/1988,15:00,513,1415,224,1,13,135,1,9,175,1,13,241,1,13,129,1,9,194,1,13,403,1,21,10,A,7,7,A,7,11.7,A,7,-8.3,A,7,24,A,7,951,A,7,60,A,7,2.6,A,7,80500,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8505255
1/4/1988,16:00,310,1415,124,1,13,167,1,9,88,1,13,131,1,13,131,1,9,102,1,13,172,1,21,10,A,7,6,A,7,11.1,A,7,-7.8,A,7,26,A,7,950,A,7,30,A,7,4.1,A,7,80500,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2411161
1/4/1988,17:00,76,1120,46,1,13,35,1,9,43,1,13,50,1,13,21,1,9,48,1,13,87,1,21,10,A,7,6,A,7,9.4,A,7,-7.8,A,7,29,A,7,950,A,7,40,A,7,2.6,A,7,80500,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9408818
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-1.7,A,7,46,A,7,951,A,7,240,A,7,1.5,A,7,32200,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4595046
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,952,A,7,310,A,7,3.6,A,7,32200,B,7,1100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.4059962
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,951,A,7,270,A,7,2.6,A,7,56300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,1,1,D,9,80,C,8,279.8857401
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,0,A,7,61,A,7,951,A,7,0,A,7,0,A,7,56300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,279.4407237
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,950,A,7,360,A,7,3.1,A,7,56300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,278.4308654
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,6.1,A,7,-0.6,A,7,63,A,7,950,A,7,0,A,7,0,A,7,56300,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0609409
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.1,A,7,0,A,7,65,A,7,950,A,7,90,A,7,2.1,A,7,48300,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8777154
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,948,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7892985
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,950,A,7,190,A,7,3.6,A,7,24100,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9455047
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,950,A,7,280,A,7,3.6,A,7,24100,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9371728
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,949,A,7,300,A,7,2.1,A,7,24100,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8179689
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,949,A,7,0,A,7,0,A,7,24100,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.4225532
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,948,A,7,40,A,7,3.1,A,7,24100,B,7,4570,A,7,0.9,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,277.0172162
1/5/1988,7:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,949,A,7,130,A,7,3.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.6311175
1/5/1988,8:00,135,1415,39,1,13,3,1,9,38,1,13,42,1,13,0,1,9,42,1,13,117,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,949,A,7,20,A,7,2.1,A,7,56300,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2137964
1/5/1988,9:00,368,1415,135,1,9,6,1,9,133,1,13,146,1,9,4,1,9,145,1,13,406,1,18,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,949,A,7,140,A,7,1.5,A,7,80500,B,7,5490,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,275.821883
1/5/1988,10:00,558,1415,205,1,9,18,1,9,198,1,13,227,1,9,15,1,9,221,1,13,672,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,949,A,7,60,A,7,2.1,A,7,80500,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,275.7828271
1/5/1988,11:00,690,1415,500,1,13,753,1,9,131,1,13,518,1,13,735,1,9,159,1,13,269,1,21,3,A,7,3,A,7,8.9,A,7,5,A,7,77,A,7,947,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,279.7068266
1/5/1988,12:00,753,1415,247,1,9,5,1,9,244,1,13,278,1,9,4,1,9,276,1,13,939,1,18,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,948,A,7,30,A,7,2.1,A,7,80500,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,279.9662471
1/5/1988,13:00,744,1415,279,1,9,52,1,9,252,1,13,307,1,9,52,1,9,279,1,13,750,1,18,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,947,A,7,110,A,7,2.6,A,7,56300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,278.7767334
1/5/1988,14:00,663,1415,138,1,9,13,1,9,132,1,13,161,1,9,9,1,9,157,1,13,567,1,18,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,947,A,7,50,A,7,7.2,A,7,56300,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,278.617881
1/5/1988,15:00,516,1415,177,1,9,5,1,9,176,1,13,196,1,9,4,1,9,195,1,13,597,1,18,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,946,A,7,110,A,7,2.6,A,7,56300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,278.7030971
1/5/1988,16:00,314,1415,110,1,13,3,1,9,110,1,13,120,1,13,2,1,9,120,1,13,331,1,21,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,946,A,7,280,A,7,2.6,A,7,56300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,278.9712366
1/5/1988,17:00,79,1144,44,1,13,137,1,9,30,1,13,41,1,13,58,1,9,37,1,13,55,1,21,6,A,7,3,A,7,7.8,A,7,4.4,A,7,80,A,7,946,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,279.7730824
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,4.4,A,7,89,A,7,947,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,279.3184557
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,4.4,A,7,89,A,7,947,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,278.4854619
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,5,A,7,77,A,7,947,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,279.0265973
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,947,A,7,240,A,7,9.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,279.8163376
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,949,A,7,230,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,280.1659099
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,948,A,7,230,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7596516
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,948,A,7,230,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2987624
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,948,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8821337
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,949,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3717686
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,950,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5482354
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,950,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9848999
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,950,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8586989
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,951,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0785677
1/6/1988,7:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,952,A,7,250,A,7,3.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7907889
1/6/1988,8:00,135,1415,59,1,13,374,1,9,23,1,13,59,1,13,226,1,9,37,1,13,42,1,21,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,952,A,7,260,A,7,5.2,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6933056
1/6/1988,9:00,369,1415,229,1,9,706,1,9,44,1,13,238,1,9,611,1,9,78,1,13,90,1,18,1,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,953,A,7,280,A,7,4.1,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7359434
1/6/1988,10:00,559,1415,389,1,9,829,1,9,59,1,13,407,1,9,784,1,9,96,1,13,126,1,18,1,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,953,A,7,320,A,7,5.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8691365
1/6/1988,11:00,691,1415,503,1,9,883,1,9,70,1,13,526,1,9,858,1,9,105,1,13,152,1,18,1,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,953,A,7,310,A,7,5.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0229554
1/6/1988,12:00,755,1415,560,1,9,919,1,9,69,1,13,588,1,9,901,1,9,105,1,13,162,1,18,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,952,A,7,310,A,7,5.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3508196
1/6/1988,13:00,747,1415,553,1,9,907,1,9,74,1,13,579,1,9,888,1,9,109,1,13,163,1,18,1,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,953,A,7,330,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4594701
1/6/1988,14:00,666,1415,485,1,9,874,1,9,74,1,13,515,1,9,854,1,9,111,1,13,162,1,18,2,A,7,0,A,7,13.3,A,7,-0.6,A,7,39,A,7,952,A,7,160,A,7,1.5,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4648879
1/6/1988,15:00,520,1415,330,1,9,724,1,9,65,1,13,345,1,9,677,1,9,95,1,13,131,1,18,2,A,7,1,A,7,13.3,A,7,0,A,7,40,A,7,951,A,7,70,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.851886
1/6/1988,16:00,317,1415,179,1,13,629,1,9,39,1,13,187,1,13,521,1,9,70,1,13,79,1,21,1,A,7,0,A,7,12.8,A,7,0,A,7,42,A,7,951,A,7,130,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1800764
1/6/1988,17:00,81,1167,41,1,13,137,1,9,27,1,13,39,1,13,59,1,9,34,1,13,49,1,21,9,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,951,A,7,110,A,7,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6351329
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,952,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6083214
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,952,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7961071
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,4.4,A,7,1.1,A,7,79,A,7,952,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8167182
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,4.4,A,7,1.1,A,7,79,A,7,952,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.826234
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,1.7,A,7,82,A,7,953,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4241107
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,3.3,A,7,1.1,A,7,86,A,7,953,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9009246
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,3.3,A,7,0.6,A,7,82,A,7,952,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4244961
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.7,A,7,0,A,7,89,A,7,953,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.676233
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,0,A,7,82,A,7,952,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3745171
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,0.6,A,7,86,A,7,953,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4195856
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.7,A,7,0,A,7,89,A,7,952,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1011978
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.2,A,7,0,A,7,85,A,7,952,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8894272
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.2,A,7,0,A,7,85,A,7,952,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8791986
1/7/1988,7:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,952,A,7,280,A,7,3.1,A,7,56300,B,7,5490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0717038
1/7/1988,8:00,135,1415,35,1,13,8,1,9,34,1,13,39,1,13,0,1,9,39,1,13,109,1,21,10,A,7,9,A,7,2.8,A,7,0,A,7,82,A,7,953,A,7,270,A,7,3.6,A,7,56300,B,7,5490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2105887
1/7/1988,9:00,369,1415,196,1,9,448,1,9,78,1,13,206,1,9,377,1,9,107,1,13,143,1,18,3,A,7,2,A,7,4.4,A,7,0.6,A,7,76,A,7,954,A,7,270,A,7,5.7,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2031498
1/7/1988,10:00,560,1415,390,1,9,840,1,9,56,1,13,410,1,9,795,1,9,94,1,13,125,1,18,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,954,A,7,310,A,7,5.2,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4099349
1/7/1988,11:00,693,1415,506,1,9,896,1,9,66,1,13,531,1,9,871,1,9,102,1,13,150,1,18,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,954,A,7,290,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3150895
