723820,PALMDALE AIRPORT,CA,-8,34.633,-118.083,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,929,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,267.3625181
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,930,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,266.8944237
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,930,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,266.5386929
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,932,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,266.4770423
1/4/2004,8:00,117,1380,41,2,8,364,2,15,11,2,8,47,2,8,235,2,15,26,2,8,32,2,19,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,932,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.2693031
1/4/2004,9:00,353,1415,207,2,8,648,2,15,45,2,8,214,2,8,552,2,15,76,2,8,90,2,19,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,934,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7139023
1/4/2004,10:00,548,1415,353,2,8,654,2,15,98,2,8,365,2,8,614,2,15,126,2,8,190,2,19,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3846918
1/4/2004,11:00,684,1415,499,2,8,854,2,15,84,2,8,521,2,8,834,2,15,117,2,8,178,2,19,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,934,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8386499
1/4/2004,12:00,753,1415,563,2,8,915,2,15,74,2,8,588,2,8,896,2,15,109,2,8,165,2,19,0,E,9,0,A,7,5,A,7,-9,A,7,33,A,7,934,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4183073
1/4/2004,13:00,750,1415,530,2,8,777,2,15,117,2,8,560,2,8,774,2,15,148,2,8,259,2,19,0,E,9,0,A,7,7,A,7,-13,A,7,20,A,7,933,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4268594
1/4/2004,14:00,674,1415,492,2,8,861,2,15,80,2,8,516,2,8,840,2,15,114,2,8,171,2,19,0,E,9,0,A,7,8,A,7,-13,A,7,19,A,7,933,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5556224
1/4/2004,15:00,532,1415,369,2,8,790,2,15,71,2,8,381,2,8,739,2,15,102,2,8,139,2,19,0,E,9,0,A,7,8,A,7,-14,A,7,17,A,7,933,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7176308
1/4/2004,16:00,333,1415,210,2,8,470,2,15,98,2,8,213,2,8,377,2,15,123,2,8,186,2,19,0,E,9,0,A,7,7,A,7,-14,A,7,18,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0222047
1/4/2004,17:00,96,1262,27,2,8,214,2,15,13,2,8,32,2,8,126,2,15,22,2,8,29,2,19,0,E,9,0,E,9,6,A,7,-15,A,7,18,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1055086
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-14,A,7,22,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7463975
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,931,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0717227
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,932,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7514458
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,931,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8955201
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3004386
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,931,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.8669126
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.6690281
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.0402776
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.4057308
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,933,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,270.2628775
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-12,A,7,36,A,7,932,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0396088
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-12,A,7,36,A,7,933,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3908976
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,933,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2386814
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,934,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,270.4575987
1/5/2004,8:00,117,1380,44,2,8,432,2,15,9,2,8,51,2,8,280,2,15,26,2,8,29,2,19,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,935,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9629443
1/5/2004,9:00,353,1415,228,2,8,750,2,15,39,2,8,240,2,8,647,2,15,77,2,8,86,2,19,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,936,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,277.536693
1/5/2004,10:00,548,1415,367,2,8,728,2,15,84,2,8,385,2,8,689,2,15,117,2,8,167,2,19,0,E,9,0,A,7,6,A,7,-13,A,7,21,A,7,938,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3549354
1/5/2004,11:00,686,1415,471,2,8,754,2,15,104,2,8,496,2,8,743,2,15,135,2,8,221,2,19,0,E,9,0,A,7,7,A,7,-14,A,7,18,A,7,937,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7297838
1/5/2004,12:00,755,1415,563,2,8,909,2,15,75,2,8,587,2,8,891,2,15,110,2,8,166,2,19,0,E,9,0,A,7,8,A,7,-14,A,7,17,A,7,936,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9628007
1/5/2004,13:00,752,1415,568,2,8,953,2,15,59,2,8,597,2,8,935,2,15,98,2,8,151,2,19,0,E,9,0,A,7,9,A,7,-15,A,7,14,A,7,935,A,7,60,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8195414
1/5/2004,14:00,677,1415,505,2,8,916,2,15,65,2,8,530,2,8,888,2,15,103,2,8,147,2,19,0,E,9,0,A,7,9,A,7,-15,A,7,14,A,7,935,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,287.336991
1/5/2004,15:00,535,1415,383,2,8,763,2,15,93,2,8,398,2,8,714,2,15,126,2,8,180,2,19,0,E,9,0,A,7,9,A,7,-14,A,7,16,A,7,934,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9938923
1/5/2004,16:00,336,1415,254,2,8,657,2,15,97,2,8,252,2,8,517,2,15,128,2,8,156,2,19,0,E,9,0,A,7,9,A,7,-14,A,7,16,A,7,934,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0516987
1/5/2004,17:00,99,1285,34,2,8,305,2,15,13,2,8,41,2,8,192,2,15,25,2,8,34,2,19,0,E,9,0,E,9,7,A,7,-13,A,7,20,A,7,934,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4127061
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-13,A,7,26,A,7,933,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6759496
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,933,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8768908
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,933,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5900392
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,933,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,272.04775
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,932,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1883514
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-10,A,7,50,A,7,932,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7285698
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3,A,7,-10,A,7,55,A,7,931,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.4266763
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,A,7,-10,A,7,50,A,7,931,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3994515
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-10,A,7,46,A,7,931,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,269.9095923
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,931,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,270.0112939
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,930,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8696997
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,930,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7997901
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,930,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7656971
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2,A,7,-7,A,7,65,A,7,930,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,269.749138
1/6/2004,8:00,117,1380,44,2,8,276,2,15,21,2,8,47,2,8,148,2,15,34,2,8,38,2,19,10,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,931,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7723418
1/6/2004,9:00,354,1415,182,2,8,391,2,15,84,2,8,190,2,8,323,2,15,108,2,8,155,2,19,6,E,9,6,E,9,2,A,7,-8,A,7,44,A,7,931,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2258312
1/6/2004,10:00,549,1415,352,2,8,591,2,15,122,2,8,359,2,8,549,2,15,145,2,8,226,2,19,4,E,9,4,E,9,4,A,7,-11,A,7,29,A,7,933,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8679557
1/6/2004,11:00,687,1415,310,2,8,153,2,15,235,2,8,335,2,8,156,2,15,259,2,8,580,2,19,4,E,9,3,E,9,6,A,7,-11,A,7,25,A,7,932,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6352444
1/6/2004,12:00,757,1415,284,2,8,30,2,15,268,2,8,318,2,8,28,2,15,303,2,8,996,2,19,5,E,9,5,E,9,8,A,7,-12,A,7,20,A,7,931,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2897696
1/6/2004,13:00,755,1415,284,2,8,42,2,15,261,2,8,311,2,8,42,2,15,288,2,8,777,2,19,8,E,9,5,E,9,8,A,7,-12,A,7,20,A,7,930,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3891231
1/6/2004,14:00,681,1415,89,2,8,0,2,15,89,2,8,107,2,8,0,2,15,107,2,8,413,2,19,10,E,9,4,E,9,8,A,7,-13,A,7,19,A,7,930,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9052382
1/6/2004,15:00,539,1415,125,2,8,0,2,15,125,2,8,143,2,8,0,2,15,143,2,8,492,2,19,10,E,9,4,E,9,8,A,7,-13,A,7,19,A,7,930,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2162348
1/6/2004,16:00,340,1415,68,2,8,0,2,15,68,2,8,78,2,8,0,2,15,78,2,8,255,2,19,10,E,9,6,E,9,8,A,7,-13,A,7,19,A,7,930,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4758945
1/6/2004,17:00,102,1285,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,7,E,9,7,A,7,-12,A,7,22,A,7,929,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,278.561004
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,-9,A,7,30,A,7,929,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2420832
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,-9,A,7,30,A,7,929,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9171178
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-9,A,7,33,A,7,928,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4553924
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-7,A,7,42,A,7,928,A,7,200,A,7,2.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4016893
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-7,A,7,42,A,7,928,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0154551
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4,A,7,-6,A,7,45,A,7,928,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8222897
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-7,A,7,39,A,7,928,A,7,270,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0589685
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-5,A,7,46,A,7,928,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3617996
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-4,A,7,50,A,7,928,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5018355
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,-3,A,7,59,A,7,928,A,7,160,A,7,3.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2518966
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4,A,7,-6,A,7,45,A,7,928,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9397701
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,-5,A,7,53,A,7,927,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4855904
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-6,A,7,52,A,7,927,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,274.534984
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,928,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4127043
1/7/2004,8:00,117,1379,42,2,8,401,2,15,9,2,8,48,2,8,260,2,15,25,2,8,29,2,19,8,E,9,7,E,9,2,A,7,-2,A,7,73,A,7,928,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6730118
1/7/2004,9:00,354,1415,219,2,8,750,2,15,31,2,8,233,2,8,649,2,15,70,2,8,80,2,19,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,930,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,281.926594
1/7/2004,10:00,550,1415,367,2,8,763,2,15,69,2,8,381,2,8,721,2,15,100,2,8,140,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,930,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2107062
1/7/2004,11:00,689,1415,481,2,8,813,2,15,84,2,8,504,2,8,795,2,15,115,2,8,179,2,19,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,930,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0309009
