724505,MCCONNELL AFB,KS,-6,37.617,-97.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,973,A,7,10,A,7,4.1,A,7,4800,B,7,120,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.1687002
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,20,A,7,4.6,A,7,4800,B,7,120,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9397961
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,20,A,7,5.1,A,7,3200,B,7,120,A,7,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.826254
1/4/2005,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,50,A,7,4.6,A,7,3200,B,7,120,A,7,2.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7707571
1/4/2005,9:00,170,1415,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,124,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,40,A,7,4.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6161525
1/4/2005,10:00,384,1415,59,2,9,0,2,21,59,2,9,69,2,9,0,2,21,69,2,9,239,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,40,A,7,4.6,A,7,2400,B,7,60,A,7,2.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.386526
1/4/2005,11:00,552,1415,336,2,9,480,2,21,148,2,9,348,2,9,457,2,21,169,2,9,293,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,20,A,7,3.6,A,7,2400,B,7,60,A,7,2.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.2087842
1/4/2005,12:00,659,1415,426,2,9,576,2,21,156,2,9,449,2,9,570,2,21,182,2,9,320,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,972,A,7,40,A,7,1.5,A,7,2400,B,7,60,A,7,3.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.4372276
1/4/2005,13:00,699,1415,350,2,9,252,2,21,225,2,9,371,2,9,260,2,21,242,2,9,519,2,25,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,20,A,7,1,A,7,2400,B,7,60,A,7,3.1,E,8,0.059,F,8,0.19,F,8,55,1,D,9,10,C,8,274.2408689
1/4/2005,14:00,669,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,967,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,3.1,E,8,0.059,F,8,0.19,F,8,55,1,D,9,10,C,8,273.1902508
1/4/2005,15:00,571,1415,392,2,9,566,2,21,162,2,9,404,2,9,543,2,21,184,2,9,325,2,25,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,967,A,7,0,A,7,0,A,7,2400,B,7,150,A,7,3.2,E,8,0.059,F,8,0.19,F,8,20,1,D,9,10,C,8,275.3571744
1/4/2005,16:00,412,1415,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,178,2,25,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,0,A,7,0,A,7,2400,B,7,150,A,7,3.1,E,8,0.059,F,8,0.19,F,8,20,1,D,9,10,C,8,275.3532694
1/4/2005,17:00,203,1415,102,2,9,292,2,21,60,2,9,103,2,9,184,2,21,77,2,9,112,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,967,A,7,20,A,7,4.1,A,7,2400,B,7,150,A,7,3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.817588
1/4/2005,18:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,968,A,7,20,A,7,4.1,A,7,2400,B,7,150,A,7,2.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8352409
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,968,A,7,30,A,7,3.1,A,7,2400,B,7,150,A,7,2.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.3813921
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,968,A,7,30,A,7,3.1,A,7,4400,B,7,150,A,7,2.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.6421305
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,30,A,7,3.6,A,7,4400,B,7,150,A,7,2.7,E,8,0.059,F,8,0.19,F,8,2,1,D,9,10,C,8,271.4893858
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,969,A,7,40,A,7,4.1,A,7,4400,B,7,150,A,7,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.2879642
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,969,A,7,40,A,7,4.1,A,7,4400,B,7,240,A,7,2.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0002189
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,968,A,7,40,A,7,4.1,A,7,4400,B,7,240,A,7,2.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7682273
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,968,A,7,20,A,7,4.1,A,7,4400,B,7,240,A,7,2.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5876705
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,967,A,7,10,A,7,4.1,A,7,4400,B,7,240,A,7,2.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.6399963
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,967,A,7,10,A,7,4.1,A,7,4400,B,7,240,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.0203173
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,967,A,7,350,A,7,4.1,A,7,4000,B,7,300,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.1314828
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,968,A,7,350,A,7,3.6,A,7,4000,B,7,300,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1379075
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,969,A,7,340,A,7,6.2,A,7,4000,B,7,300,A,7,2.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.543022
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8,A,7,-8,A,7,100,A,7,967,A,7,340,A,7,6.2,A,7,4800,B,7,300,A,7,2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,265.7680488
1/5/2005,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-8,A,7,-8,A,7,100,A,7,968,A,7,340,A,7,4.1,A,7,4800,B,7,300,A,7,1.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.82659
1/5/2005,9:00,170,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,90,2,25,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,968,A,7,340,A,7,4.1,A,7,2400,B,7,300,A,7,1.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.1575246
1/5/2005,10:00,385,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,186,2,25,10,A,7,10,E,9,-8,A,7,-8,A,7,100,A,7,970,A,7,340,A,7,4.1,A,7,3200,B,7,300,A,7,1.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,263.5509859
1/5/2005,11:00,553,1415,389,2,9,560,2,21,169,2,9,397,2,9,532,2,21,189,2,9,341,2,25,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,968,A,7,350,A,7,4.6,A,7,2400,B,7,300,A,7,1.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,264.6327419
1/5/2005,12:00,661,1415,476,2,9,873,2,21,66,2,9,498,2,9,844,2,21,102,2,9,145,2,25,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,968,A,7,350,A,7,6.2,A,7,3200,B,7,300,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.9147132
1/5/2005,13:00,702,1415,507,2,9,607,2,21,205,2,9,525,2,9,605,2,21,223,2,9,442,2,25,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,968,A,7,350,A,7,6.7,A,7,3200,B,7,300,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.448896
1/5/2005,14:00,672,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,968,A,7,350,A,7,6.7,A,7,2400,B,7,300,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,266.6935823
1/5/2005,15:00,574,1415,397,2,9,572,2,21,164,2,9,409,2,9,549,2,21,186,2,9,330,2,25,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,968,A,7,350,A,7,6.7,A,7,2400,B,7,750,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.1385782
1/5/2005,16:00,415,1415,265,2,9,741,2,21,46,2,9,278,2,9,663,2,21,82,2,9,97,2,25,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,968,A,7,350,A,7,6.7,A,7,6400,B,7,750,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9128776
1/5/2005,17:00,207,1415,107,2,9,528,2,21,29,2,9,109,2,9,377,2,21,53,2,9,57,2,25,10,A,7,10,E,9,-11,A,7,-11,A,7,100,A,7,968,A,7,340,A,7,7.2,A,7,6400,B,7,750,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.470699
1/5/2005,18:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,-11,A,7,-11,A,7,100,A,7,968,A,7,340,A,7,7.2,A,7,6400,B,7,750,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,267.4873392
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-13,A,7,-13,A,7,100,A,7,968,A,7,340,A,7,7.2,A,7,6400,B,7,1200,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,263.3468529
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-11,A,7,-12,A,7,91,A,7,969,A,7,340,A,7,2.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8073374
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-12,A,7,-14,A,7,83,A,7,969,A,7,350,A,7,6.7,A,7,11300,B,7,1050,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1466858
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-13,A,7,-14,A,7,91,A,7,969,A,7,350,A,7,6.7,A,7,11300,B,7,1050,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,260.323541
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-13,A,7,-14,A,7,91,A,7,970,A,7,350,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,259.1077007
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-13,A,7,-14,A,7,91,A,7,969,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,259.0000882
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-14,A,7,-15,A,7,91,A,7,969,A,7,350,A,7,6.2,A,7,11300,B,7,1500,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,258.8636409
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,-14,B,8,-15,B,8,91,A,7,969,B,8,360,B,8,6.2,B,8,11300,C,8,1500,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,258.978808
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-14,A,7,-15,A,7,91,A,7,969,A,7,360,A,7,6.2,A,7,11300,B,7,1500,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,258.3704958
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-14,A,7,-15,A,7,91,A,7,969,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,258.1426082
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-14,A,7,-15,A,7,91,A,7,969,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,258.0248868
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-14,A,7,-15,A,7,91,A,7,969,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,257.9651307
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-14.1,B,8,-15,B,8,92,A,7,969,B,8,350,B,8,3.6,B,8,11300,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,257.9044983
1/6/2005,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-14,A,7,-15,A,7,91,A,7,969,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,257.8862612
1/6/2005,9:00,171,1415,109,2,9,500,2,21,49,2,9,108,2,9,294,2,21,73,2,9,78,2,25,0,A,7,0,E,9,-13,A,7,-14,A,7,91,A,7,969,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,259.4284965
1/6/2005,10:00,386,1415,265,2,9,724,2,21,66,2,9,273,2,9,621,2,21,103,2,9,122,2,25,0,A,7,0,E,9,-12,A,7,-13,A,7,91,A,7,969,B,8,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,261.4276607
1/6/2005,11:00,554,1415,389,2,9,831,2,21,62,2,9,409,2,9,790,2,21,99,2,9,132,2,25,0,A,7,0,E,9,-10,A,7,-11,A,7,91,A,7,969,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7657321
1/6/2005,12:00,663,1415,476,2,9,727,2,21,133,2,9,490,2,9,703,2,21,159,2,9,266,2,25,9,A,7,6,E,9,-10,A,7,-10,A,7,100,A,7,969,A,7,310,B,8,0.5,A,7,11300,B,7,360,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8517894
1/6/2005,13:00,704,1415,387,2,9,343,2,21,215,2,9,412,2,9,355,2,21,234,2,9,491,2,25,5,A,7,4,E,9,-9,A,7,-10,A,7,92,A,7,968,A,7,270,B,8,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3034365
1/6/2005,14:00,675,1415,415,2,9,519,2,21,166,2,9,436,2,9,516,2,21,189,2,9,345,2,25,5,A,7,4,E,9,-8,A,7,-8,A,7,100,A,7,968,A,7,220,B,8,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,71,C,8,268.5475659
1/6/2005,15:00,578,1415,280,2,9,230,2,21,186,2,9,303,2,9,227,2,21,210,2,9,438,2,25,9,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,966,A,7,180,A,7,3.6,A,7,11300,B,7,300,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5509424
1/6/2005,16:00,419,1415,151,2,9,104,2,21,120,2,9,164,2,9,94,2,21,136,2,9,268,2,25,9,B,8,6,B,8,-7.3,B,8,-7.9,B,8,95,A,7,966,B,8,170,B,8,3.3,B,8,11300,C,8,300,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.230524
1/6/2005,17:00,210,1415,108,2,9,304,2,21,62,2,9,109,2,9,196,2,21,80,2,9,115,2,25,9,B,8,6,B,8,-7.1,B,8,-7.9,B,8,93,A,7,965,B,8,160,B,8,2.9,B,8,11300,C,8,300,B,8,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9069351
1/6/2005,18:00,19,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,965,A,7,150,A,7,2.6,A,7,11300,B,7,300,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1504079
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-9,A,7,-9,A,7,100,A,7,965,A,7,160,A,7,4.1,A,7,11300,B,7,300,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2676591
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,964,A,7,170,A,7,3.6,A,7,11300,B,7,300,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1456132
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,965,A,7,170,A,7,4.1,A,7,11300,B,7,300,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.299983
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-7,A,7,100,A,7,964,A,7,160,A,7,3.1,A,7,11300,B,7,300,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5626852
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,964,A,7,150,A,7,3.6,A,7,11300,B,7,6000,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3809654
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,963,A,7,140,A,7,3.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.103607
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-8,A,7,-8,A,7,100,A,7,962,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9617167
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-7.3,B,8,-7.3,B,8,100,A,7,962,B,8,160,B,8,3.4,B,8,11300,C,8,14967,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1136177
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-6.7,B,8,-6.7,B,8,100,A,7,962,B,8,10,B,8,3.3,B,8,11300,C,8,7933,B,8,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5166385
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,-6,A,7,-6,A,7,100,A,7,962,A,7,50,B,8,3.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.055376
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,-6,A,7,-6,A,7,100,A,7,963,A,7,90,B,8,2.1,A,7,11300,B,7,810,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4408543
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,-6,A,7,-6,A,7,100,A,7,963,A,7,140,B,8,2.6,A,7,11300,B,7,720,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6226431
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,-6,A,7,-6,A,7,100,A,7,963,A,7,180,B,8,3.1,A,7,11300,B,7,750,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7099048
1/7/2005,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,5,E,9,-6,A,7,-6,A,7,100,A,7,962,A,7,200,B,8,3.1,A,7,11300,B,7,780,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7521869
1/7/2005,9:00,171,1415,109,2,9,492,2,21,49,2,9,108,2,9,290,2,21,72,2,9,78,2,25,10,A,7,5,E,9,-5,A,7,-5,A,7,100,A,7,964,A,7,250,B,8,2.1,A,7,11300,B,7,810,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3047812
1/7/2005,10:00,387,1415,265,2,9,512,2,21,124,2,9,267,2,9,436,2,21,148,2,9,240,2,25,10,A,7,5,E,9,-4,A,7,-4,A,7,100,A,7,964,A,7,290,B,8,2.1,A,7,11300,B,7,810,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6060437
1/7/2005,11:00,556,1415,310,2,9,363,2,21,167,2,9,328,2,9,357,2,21,187,2,9,356,2,25,10,A,7,5,E,9,-4,A,7,-4,A,7,100,A,7,965,A,7,320,B,8,2.1,A,7,11300,B,7,600,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8819476
