702607,HOONAH,AK,-9,58.083,-135.45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/2003,11:00,650,1379,465,2,14,785,2,35,94,2,14,479,2,14,759,2,35,120,2,14,186,2,40,2,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,288.9236546
3/19/2003,12:00,707,1379,518,2,14,627,2,35,196,2,14,541,2,14,629,2,35,218,2,14,425,2,40,3,E,9,0,A,7,5,A,7,0,A,7,70,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,287.8140124
3/19/2003,13:00,716,1379,253,2,14,54,2,35,224,2,14,277,2,14,54,2,35,249,2,14,678,2,40,9,E,9,2,A,7,5,A,7,-1,A,7,64,A,7,1012,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,282.0507477
3/19/2003,14:00,675,1379,298,2,14,98,2,35,250,2,14,327,2,14,98,2,35,279,2,14,709,2,40,3,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1012,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,277.8916291
3/19/2003,15:00,587,1379,270,2,14,112,2,35,222,2,14,295,2,14,110,2,35,248,2,14,595,2,40,2,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1012,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,276.5626054
3/19/2003,16:00,459,1379,187,2,14,97,2,35,154,2,14,204,2,14,91,2,35,174,2,14,398,2,40,9,E,9,3,A,7,6,A,7,-1,A,7,60,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,276.4261667
3/19/2003,17:00,300,1379,154,2,14,189,2,35,113,2,14,164,2,14,151,2,35,131,2,14,245,2,40,9,E,9,2,A,7,4,A,7,-1,A,7,69,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,276.5728683
3/19/2003,18:00,122,1379,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,3,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,275.6791541
3/19/2003,19:00,3,264,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,2,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.7608698
3/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,273.9669314
3/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,1140,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,273.343824
3/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0116017
3/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,0,A,7,100,A,7,1012,E,9,90,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,272.5508447
3/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,272.1271619
3/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.9108592
3/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.8040815
3/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.7520823
3/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0.4,E,9,96,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,272.0569747
3/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,272.0666679
3/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,272.2040908
3/20/2003,7:00,70,1229,6,2,14,0,2,35,6,2,14,7,2,14,0,2,35,7,2,14,24,2,40,10,E,9,10,A,7,2,A,7,2,E,9,100,A,7,1012,E,9,100,A,7,1.5,A,7,16100,B,7,510,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,272.779093
3/20/2003,8:00,250,1379,103,2,14,170,2,35,72,2,14,108,2,14,121,2,35,86,2,14,139,2,40,10,E,9,10,A,7,2,A,7,2,E,9,100,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,210,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.1267723
3/20/2003,9:00,417,1379,115,2,14,22,2,35,108,2,14,126,2,14,20,2,35,120,2,14,291,2,40,10,E,9,10,A,7,2,A,7,2,E,9,100,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,300,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.2665171
3/20/2003,10:00,557,1379,190,2,14,41,2,35,173,2,14,208,2,14,40,2,35,192,2,14,481,2,40,10,B,8,10,B,8,3.4,B,8,3.4,E,9,100,A,7,1012,E,9,80,B,8,2.9,B,8,16100,C,8,375,B,8,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.0436462
3/20/2003,11:00,658,1379,376,2,14,343,2,35,212,2,14,399,2,14,352,2,35,231,2,14,480,2,40,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,276.7188114
3/20/2003,12:00,715,1379,318,2,14,131,2,35,250,2,14,345,2,14,135,2,35,275,2,14,632,2,40,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1012,E,9,80,A,7,3.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,277.5032889
3/20/2003,13:00,723,1379,283,2,14,72,2,35,245,2,14,310,2,14,72,2,35,272,2,14,732,2,40,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,276.0314823
3/20/2003,14:00,682,1379,188,2,14,12,2,35,182,2,14,215,2,14,10,2,35,210,2,14,740,2,40,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1012,E,9,40,A,7,2.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.9867793
3/20/2003,15:00,594,1379,339,2,14,317,2,35,202,2,14,357,2,14,318,2,35,219,2,14,449,2,40,10,B,8,9,B,8,4,A,7,1,A,7,81,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,1020,B,8,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,275.2571321
3/20/2003,16:00,466,1379,286,2,14,323,2,35,177,2,14,297,2,14,303,2,35,194,2,14,387,2,40,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,80,A,7,3.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,275.9109746
3/20/2003,17:00,307,1379,30,2,14,0,2,35,30,2,14,36,2,14,0,2,35,36,2,14,126,2,40,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,990,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,276.0077786
3/20/2003,18:00,128,1379,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,275.456468
3/20/2003,19:00,4,310,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,90,A,7,2.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.782786
3/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1.4,E,9,96,A,7,1012,E,9,80,A,7,3.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.2328791
3/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1.6,E,9,91,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.2670165
3/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1.6,E,9,97,A,7,1012,E,9,100,A,7,3.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.1526739
3/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,273.6199646
3/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,1.1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,272.8946675
3/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,272.3121663
3/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,960,A,7,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,272.0039269
3/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,271.8497765
3/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,271.7742811
3/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-0.5,B,8,-0.5,E,9,100,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,8533,B,8,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,271.5813652
3/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-0.7,B,8,-0.7,E,9,100,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,15267,B,8,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,271.3307926
3/21/2003,7:00,78,1297,23,2,14,188,2,35,12,2,14,25,2,14,88,2,35,20,2,14,23,2,40,7,E,9,2,A,7,-1,A,7,-1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,271.9982656
3/21/2003,8:00,258,1378,136,2,14,502,2,35,41,2,14,140,2,14,378,2,35,69,2,14,76,2,40,10,E,9,5,A,7,-1,A,7,-1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,275.34087
3/21/2003,9:00,426,1378,273,2,14,664,2,35,68,2,14,285,2,14,594,2,35,101,2,14,130,2,40,10,E,9,9,A,7,3,A,7,3,E,9,100,A,7,1012,E,9,120,A,7,3.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,281.3965833
3/21/2003,10:00,565,1378,391,2,14,750,2,35,83,2,14,401,2,14,710,2,35,109,2,14,158,2,40,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,286.9284156
3/21/2003,11:00,666,1378,478,2,14,792,2,35,94,2,14,494,2,14,769,2,35,121,2,14,189,2,40,10,E,9,9,A,7,5,A,7,3,A,7,87,A,7,1012,E,9,80,A,7,3.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,289.8244478
3/21/2003,12:00,723,1378,530,2,14,813,2,35,103,2,14,549,2,14,796,2,35,130,2,14,212,2,40,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1012,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,290.3427582
3/21/2003,13:00,731,1378,542,2,14,821,2,35,105,2,14,559,2,14,805,2,35,131,2,14,216,2,40,10,E,9,9,A,7,6,A,7,2,A,7,75,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,289.477199
3/21/2003,14:00,689,1378,511,2,14,733,2,35,143,2,14,528,2,14,715,2,35,169,2,14,294,2,40,10,E,9,5,A,7,6,A,7,2,A,7,75,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,287.0982256
3/21/2003,15:00,601,1378,380,2,14,442,2,35,186,2,14,390,2,14,430,2,35,201,2,14,384,2,40,10,E,9,9,A,7,6,A,7,1,A,7,70,A,7,1012,E,9,50,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,283.1422937
3/21/2003,16:00,473,1378,246,2,14,265,2,35,155,2,14,258,2,14,250,2,35,172,2,14,327,2,40,10,E,9,9,A,7,6,A,7,1,A,7,70,A,7,1012,E,9,80,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,280.2583336
3/21/2003,17:00,314,1378,179,2,14,359,2,35,97,2,14,181,2,14,284,2,35,117,2,14,184,2,40,10,E,9,9,A,7,6,A,7,0,A,7,65,A,7,1012,E,9,40,A,7,1.5,A,7,16100,B,7,1440,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,279.5416456
3/21/2003,18:00,135,1378,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,278.0628684
3/21/2003,19:00,6,356,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,276.0723614
3/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6640826
3/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,80,A,7,1.5,A,7,16100,B,7,1380,A,7,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,273.7613979
3/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,273.2299325
3/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,0,E,9,94,A,7,1012,E,9,40,B,8,1.1,B,8,16100,C,8,795,B,8,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,272.9235317
3/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-0.1,E,9,92,A,7,1012,E,9,80,A,7,2.1,A,7,16100,B,7,630,A,7,1,E,8,0.106,F,8,0.38,F,8,0,1,D,9,0,C,8,272.7835448
3/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,272.7341505
3/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,1,E,9,100,A,7,1012,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,272.7103291
3/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,272.698867
3/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6933589
3/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,570,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6907136
3/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6894436
3/22/2003,7:00,86,1366,27,2,14,210,2,35,14,2,14,29,2,14,100,2,35,23,2,14,26,2,40,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,14500,B,7,510,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,273.7159009
3/22/2003,8:00,267,1377,142,2,14,510,2,35,42,2,14,146,2,14,389,2,35,71,2,14,78,2,40,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,277.3258371
3/22/2003,9:00,434,1377,260,2,14,468,2,35,112,2,14,270,2,14,420,2,35,137,2,14,213,2,40,10,E,9,10,A,7,3,A,7,2.3,E,9,95,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,660,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,280.9726724
3/22/2003,10:00,573,1377,270,2,14,192,2,35,190,2,14,292,2,14,190,2,35,213,2,14,449,2,40,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,280.4757631
3/22/2003,11:00,674,1377,242,2,14,41,2,35,222,2,14,266,2,14,41,2,35,246,2,14,650,2,40,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,277.6043885
3/22/2003,12:00,731,1377,330,2,14,137,2,35,257,2,14,357,2,14,141,2,35,282,2,14,655,2,40,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1012,E,9,250,A,7,1.5,A,7,16100,B,7,900,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,276.6475149
3/22/2003,13:00,738,1377,289,2,14,72,2,35,251,2,14,318,2,14,72,2,35,279,2,14,757,2,40,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,276.2521101
3/22/2003,14:00,697,1377,220,2,14,18,2,35,210,2,14,249,2,14,15,2,35,241,2,14,826,2,40,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,840,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,275.2092163
3/22/2003,15:00,608,1377,234,2,14,68,2,35,204,2,14,257,2,14,67,2,35,227,2,14,573,2,40,8,E,9,5,A,7,4,A,7,3,A,7,93,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,274.5652362
3/22/2003,16:00,480,1377,54,2,14,0,2,35,54,2,14,65,2,14,0,2,35,65,2,14,239,2,40,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,1050,A,7,0.9,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6713532
3/22/2003,17:00,321,1377,118,2,14,64,2,35,103,2,14,129,2,14,55,2,35,116,2,14,251,2,40,10,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,274.9535965
3/22/2003,18:00,142,1377,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,3,A,7,-3,A,7,63,A,7,1012,E,9,250,A,7,4.6,A,7,16100,B,7,1170,A,7,0.8,E,8,0.107,F,8,0.38,F,8,0,1,D,9,0,C,8,274.9436533
