723125,ANDERSON COUNTY AP,SC,-5,34.5,-82.717,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1996,9:00,423,1391,263,1,11,703,1,16,49,1,11,276,1,11,633,1,16,82,1,11,102,1,22,0,A,7,0,E,9,7.7,A,7,-3.4,A,7,44,A,7,999,E,9,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0342813
3/3/1996,10:00,668,1391,471,1,11,840,1,16,68,1,11,495,1,11,814,1,16,102,1,11,149,1,22,0,A,7,0,E,9,9.4,A,7,-4.5,A,7,36,A,7,1000,E,9,270,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3607695
3/3/1996,11:00,861,1391,643,1,11,907,1,16,82,1,11,673,1,11,899,1,16,114,1,11,194,1,22,0,A,7,0,E,9,10.5,A,7,-8.9,A,7,23,A,7,1000,E,9,260,A,7,8.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9211778
3/3/1996,12:00,989,1391,759,1,11,939,1,16,90,1,11,790,1,11,937,1,16,122,1,11,239,1,22,0,A,7,0,E,9,12.2,A,7,-10.6,A,7,17,A,7,1000,E,9,250,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6177204
3/3/1996,13:00,1045,1391,808,1,11,951,1,16,94,1,11,842,1,11,951,1,16,125,1,11,267,1,22,0,A,7,0,E,9,12.2,A,7,-12.3,A,7,15,A,7,999,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4122011
3/3/1996,14:00,1023,1391,788,1,11,946,1,16,92,1,11,820,1,11,945,1,16,123,1,11,254,1,22,0,A,7,0,E,9,12.7,A,7,-12.8,A,7,14,A,7,998,E,9,260,A,7,9.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3235744
3/3/1996,15:00,925,1391,700,1,11,923,1,16,86,1,11,730,1,11,918,1,16,118,1,11,214,1,22,0,A,7,0,E,9,13.8,A,7,-15.6,A,7,10,A,7,997,E,9,250,A,7,10.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9826488
3/3/1996,16:00,758,1391,550,1,11,873,1,16,74,1,11,576,1,11,857,1,16,107,1,11,168,1,22,0,A,7,0,E,9,13.8,A,7,-13.9,A,7,12,A,7,996,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7763216
3/3/1996,17:00,534,1391,354,1,11,774,1,16,57,1,11,376,1,11,734,1,16,93,1,11,123,1,22,0,A,7,0,E,9,13.8,A,7,-11.2,A,7,15,A,7,996,E,9,270,A,7,6.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3617989
3/3/1996,18:00,268,1391,142,1,11,548,1,16,37,1,11,146,1,11,430,1,16,63,1,11,72,1,22,0,A,7,0,E,9,12.7,A,7,-11.2,A,7,16,A,7,996,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4521075
3/3/1996,19:00,28,637,8,1,11,82,1,16,5,1,11,10,1,11,42,1,16,8,1,11,13,1,22,0,A,7,0,E,9,10.5,A,7,-8.4,A,7,24,A,7,996,E,9,260,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6455266
3/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-8.9,A,7,25,A,7,996,E,9,270,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9401975
3/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-7.8,A,7,31,A,7,996,E,9,290,A,7,3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5161695
3/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-11.2,A,7,24,A,7,996,E,9,270,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9665182
3/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-10,A,7,30,A,7,996,E,9,260,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6936052
3/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-8.9,A,7,39,A,7,995,E,9,270,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7915816
3/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,995,E,9,290,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1430679
3/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,995,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2922961
3/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-7.1,B,8,52,A,7,994,E,9,70,A,7,1.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3360221
3/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-7.8,A,7,52,A,7,995,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.468463
3/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-6.7,A,7,57,A,7,995,E,9,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0842857
3/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-7.8,A,7,46,A,7,995,E,9,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4150083
3/4/1996,7:00,0,81,0,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,1.6,A,7,-8.9,A,7,42,A,7,995,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9182219
3/4/1996,8:00,152,1390,68,1,11,395,1,16,25,1,11,69,1,11,252,1,16,41,1,11,46,1,22,0,A,7,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,996,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1523161
3/4/1996,9:00,429,1390,145,1,11,126,1,16,106,1,11,159,1,11,116,1,16,123,1,11,238,1,22,9,A,7,7,E,9,6.1,A,7,-8.9,A,7,30,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8209188
3/4/1996,10:00,674,1390,413,1,11,647,1,16,99,1,11,438,1,11,639,1,16,127,1,11,212,1,22,3,A,7,3,E,9,7.7,A,7,-8.9,A,7,27,A,7,997,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2106593
3/4/1996,11:00,867,1390,647,1,11,915,1,16,76,1,11,678,1,11,908,1,16,110,1,11,190,1,22,0,A,7,0,E,9,9.4,A,7,-8.9,A,7,24,A,7,996,E,9,40,A,7,3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1318832
3/4/1996,12:00,995,1390,725,1,11,750,1,16,187,1,11,764,1,11,760,1,16,219,1,11,537,1,22,3,A,7,3,E,9,11.1,A,7,-8.4,A,7,23,A,7,996,E,9,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0389975
3/4/1996,13:00,1050,1390,754,1,11,802,1,16,147,1,11,789,1,11,805,1,16,179,1,11,429,1,22,2,A,7,2,E,9,13.8,A,7,-6.7,A,7,22,A,7,995,E,9,60,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8098265
3/4/1996,14:00,1028,1390,790,1,11,952,1,16,86,1,11,825,1,11,952,1,16,119,1,11,248,1,22,0,A,7,0,E,9,15,A,7,-6.2,A,7,21,A,7,994,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5088565
3/4/1996,15:00,930,1390,702,1,11,930,1,16,80,1,11,735,1,11,926,1,16,113,1,11,209,1,22,0,A,7,0,E,9,16.6,A,7,-4.5,A,7,22,A,7,994,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0358499
3/4/1996,16:00,763,1390,499,1,11,573,1,16,185,1,11,530,1,11,582,1,16,210,1,11,410,1,22,3,A,7,3,E,9,17.2,A,7,-3.9,A,7,22,A,7,993,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9468051
3/4/1996,17:00,538,1390,192,1,11,128,1,16,142,1,11,210,1,11,125,1,16,161,1,11,331,1,22,9,A,7,7,E,9,17.7,A,7,-3.9,A,7,22,A,7,993,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4344153
3/4/1996,18:00,272,1390,104,1,11,34,1,16,97,1,11,113,1,11,28,1,16,108,1,11,222,1,22,9,A,7,8,E,9,16.1,A,7,-2.8,A,7,26,A,7,993,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8243129
3/4/1996,19:00,30,660,11,1,11,75,1,16,7,1,11,12,1,11,33,1,16,10,1,11,14,1,22,2,A,7,2,E,9,13.8,A,7,-2.3,A,7,32,A,7,992,E,9,120,A,7,3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5607416
3/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,-1.7,A,7,36,A,7,993,E,9,120,A,7,3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5566117
3/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-1.2,A,7,42,A,7,992,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3402504
3/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,0,A,7,54,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5244275
3/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10,A,7,-0.6,A,7,47,A,7,992,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3114491
3/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,0.5,A,7,50,A,7,992,E,9,180,A,7,5.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6067305
3/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,1.1,A,7,54,A,7,992,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6720515
3/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,1.1,A,7,58,A,7,992,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2343238
3/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,1.6,A,7,63,A,7,993,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6423027
