702710,GULKANA INTERMEDIATE FIELD,AK,-9,62.15,-145.45,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-26,B,8,-26,B,8,100,A,7,969,B,8,350,B,8,0.2,B,8,10866,C,8,2063,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.8688585
1/28/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-25.9,B,8,-25.9,B,8,100,A,7,969,B,8,340,B,8,0.2,B,8,9558,C,8,1817,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.5247279
1/28/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-25.9,B,8,-27.1,B,8,89,A,7,969,B,8,340,B,8,0.3,B,8,8250,C,8,1570,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,246.3512529
1/28/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-25.9,B,8,-25.9,B,8,100,A,7,969,B,8,340,B,8,0.3,B,8,6941,C,8,1323,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,246.2592314
1/28/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-25.8,B,8,-25.8,B,8,100,A,7,969,B,8,330,B,8,0.3,B,8,5633,C,8,1077,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,246.2407488
1/28/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-26,B,8,-27.2,B,8,89,A,7,969,B,8,330,B,8,0.4,B,8,4325,C,8,830,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,246.1901257
1/28/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-23.7,B,8,-23.7,B,8,100,A,7,969,B,8,330,B,8,0.4,B,8,3016,C,8,583,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,246.8639687
1/28/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-23.6,B,8,-23.6,B,8,100,A,7,969,B,8,320,B,8,0.5,B,8,1708,C,8,337,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,247.6520278
1/28/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.2,A,7,-23.3,A,7,91,A,7,969,A,7,320,A,7,0.5,A,7,400,B,7,90,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,248.5084472
1/28/1978,9:00,0,0,7,1,13,7,1,13,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-22,B,8,-22.1,B,8,88,B,8,969,B,8,330,B,8,0.3,B,8,2400,C,8,163,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,249.2594317
1/28/1978,10:00,23,905,41,1,13,27,1,13,38,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,-21.9,B,8,-22.6,B,8,85,B,8,969,B,8,350,B,8,0.2,B,8,4400,C,8,237,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,249.7327447
1/28/1978,11:00,120,1410,78,1,13,153,1,13,57,1,18,70,1,13,64,1,13,65,1,18,122,1,26,7,A,7,7,A,7,-21.7,A,7,-23.9,A,7,82,A,7,969,A,7,0,A,7,0,A,7,6400,B,7,310,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,250.843131
1/28/1978,12:00,197,1410,106,1,18,101,1,18,89,1,18,108,1,18,65,1,18,99,1,18,188,1,31,7,B,8,6,B,8,-21.1,B,8,-21.4,B,8,82,B,8,969,B,8,350,B,8,0.2,B,8,9633,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,251.5274021
1/28/1978,13:00,235,1410,97,1,18,91,1,18,83,1,18,105,1,18,65,1,18,94,1,18,177,1,31,7,B,8,4,B,8,-20.6,B,8,-20.7,B,8,83,B,8,969,B,8,350,B,8,0.3,B,8,12866,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.6372619
1/28/1978,14:00,232,1410,88,1,13,212,1,13,61,1,18,101,1,13,143,1,13,78,1,18,115,1,26,7,A,7,3,A,7,-20,A,7,-22.2,A,7,83,A,7,969,A,7,340,A,7,0.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.1407563
1/28/1978,15:00,187,1410,39,1,18,125,1,18,31,1,18,51,1,18,77,1,18,41,1,18,54,1,31,7,B,8,3,B,8,-22,B,8,-22.2,B,8,81,B,8,969,B,8,350,B,8,0.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.6654012
1/28/1978,16:00,105,1410,5,1,18,28,1,18,4,1,18,8,1,18,12,1,18,7,1,18,6,1,31,6,B,8,4,B,8,-24.1,B,8,-24.5,B,8,80,B,8,969,B,8,350,B,8,0.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.268923
1/28/1978,17:00,13,670,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,4,A,7,-26.1,A,7,-28.9,A,7,78,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,3660,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.5734457
1/28/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-25.9,B,8,-26.8,B,8,78,B,8,969,B,8,0,B,8,0,B,8,11800,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.4251888
1/28/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-25.8,B,8,-26.6,B,8,78,B,8,969,B,8,0,B,8,0,B,8,7500,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.8845287
1/28/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-25.6,A,7,-28.3,A,7,78,A,7,969,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,246.6476411
1/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-25.9,B,8,-25.9,B,8,100,A,7,969,B,8,0,B,8,0,B,8,3600,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,246.4697679
1/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-28.4,B,8,-28.4,B,8,100,A,7,970,B,8,350,B,8,0.1,B,8,4000,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,245.660571
1/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-28.3,B,8,-30.8,B,8,77,A,7,970,B,8,350,B,8,0.1,B,8,4400,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,244.8180383
1/28/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-28.2,B,8,-28.2,B,8,100,A,7,970,B,8,340,B,8,0.2,B,8,4800,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,244.3836115
1/29/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-28,B,8,-28,B,8,100,A,7,970,B,8,340,B,8,0.2,B,8,5200,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.2078054
1/29/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-27.9,B,8,-30.2,B,8,79,A,7,970,B,8,340,B,8,0.3,B,8,5600,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.178423
1/29/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-27.7,B,8,-27.7,B,8,100,A,7,970,B,8,330,B,8,0.3,B,8,6000,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.240994
1/29/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-27.5,B,8,-27.5,B,8,100,A,7,971,B,8,330,B,8,0.3,B,8,6400,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.3699816
1/29/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-27.6,B,8,-29.9,B,8,79,A,7,971,B,8,320,B,8,0.4,B,8,6800,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,244.4417601
1/29/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-25.1,B,8,-25.1,B,8,100,A,7,971,B,8,320,B,8,0.4,B,8,7200,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,245.270657
1/29/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-24.9,B,8,-24.9,B,8,100,A,7,971,B,8,310,B,8,0.5,B,8,7600,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,246.2032585
1/29/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-23.3,A,7,-25.6,A,7,82,A,7,971,A,7,310,A,7,0.5,A,7,8000,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,247.2155101
1/29/1978,9:00,0,0,12,1,18,43,1,18,10,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-22.6,B,8,-23.7,B,8,81,B,8,971,B,8,330,B,8,0.5,B,8,10700,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,248.4506948
1/29/1978,10:00,26,952,46,1,18,50,1,18,41,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,6,B,8,-21.8,B,8,-23.4,B,8,79,B,8,972,B,8,340,B,8,0.5,B,8,13400,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,249.5389182
1/29/1978,11:00,126,1410,56,1,13,34,1,13,51,1,18,59,1,13,22,1,13,57,1,18,105,1,26,8,A,7,7,A,7,-21.1,A,7,-23.9,A,7,78,A,7,972,A,7,360,A,7,0.5,A,7,16100,B,7,2440,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.2687149
1/29/1978,12:00,203,1410,114,1,18,128,1,18,92,1,18,116,1,18,84,1,18,104,1,18,195,1,31,8,B,8,7,B,8,-19.6,B,8,-20.5,B,8,78,B,8,972,B,8,330,B,8,0.7,B,8,18766,C,8,2643,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.5487909
1/29/1978,13:00,242,1410,87,1,18,134,1,18,65,1,18,93,1,18,92,1,18,77,1,18,124,1,31,8,B,8,6,B,8,-18.2,B,8,-18.8,B,8,79,B,8,971,B,8,300,B,8,0.8,B,8,21433,C,8,2847,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.0367648
1/29/1978,14:00,238,1410,85,1,13,194,1,13,60,1,18,98,1,13,133,1,13,76,1,18,113,1,26,8,A,7,6,A,7,-16.7,A,7,-19.4,A,7,79,A,7,971,A,7,270,A,7,1,A,7,24100,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4297012
1/29/1978,15:00,194,1410,40,1,18,139,1,18,30,1,18,53,1,18,87,1,18,41,1,18,52,1,31,7,B,8,5,B,8,-19.1,B,8,-19.4,B,8,80,B,8,971,B,8,300,B,8,0.7,B,8,21433,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.2959841
1/29/1978,16:00,111,1410,8,1,18,41,1,18,5,1,18,9,1,18,22,1,18,8,1,18,10,1,31,5,B,8,4,B,8,-21.5,B,8,-21.7,B,8,81,B,8,972,B,8,330,B,8,0.3,B,8,18766,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.9329869
1/29/1978,17:00,16,740,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,3,A,7,-23.9,A,7,-26.1,A,7,82,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.0592389
1/29/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-24.6,B,8,-24.8,B,8,83,B,8,972,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.4675027
1/29/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-25.4,B,8,-25.4,B,8,85,B,8,972,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.3165101
1/29/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-26.1,A,7,-27.8,A,7,86,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.3791166
1/29/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-26.9,B,8,-26.9,B,8,100,A,7,972,B,8,360,B,8,0.1,B,8,17441,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.5510132
1/29/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-30,B,8,-30,B,8,100,A,7,972,B,8,360,B,8,0.2,B,8,18783,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.0219489
1/29/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-30.4,B,8,-32.2,B,8,83,A,7,972,B,8,350,B,8,0.3,B,8,20125,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.5699749
1/29/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-30.8,B,8,-30.8,B,8,100,A,7,972,B,8,350,B,8,0.3,B,8,21466,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.658352
1/30/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-31.1,B,8,-31.1,B,8,100,A,7,972,B,8,350,B,8,0.4,B,8,22808,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.0234413
1/30/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-31.5,B,8,-33.5,B,8,81,A,7,972,B,8,350,B,8,0.5,B,8,24150,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.4876807
1/30/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-31.8,B,8,-31.8,B,8,100,A,7,972,B,8,340,B,8,0.6,B,8,25491,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.0414374
1/30/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-32.1,B,8,-32.1,B,8,100,A,7,972,B,8,340,B,8,0.7,B,8,26833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.6489215
1/30/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-32.7,B,8,-35.1,B,8,77,A,7,972,B,8,340,B,8,0.8,B,8,28175,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.2173243
1/30/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-30.7,B,8,-30.7,B,8,100,A,7,972,B,8,340,B,8,0.8,B,8,29516,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.4544867
1/30/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-31.1,B,8,-31.1,B,8,100,A,7,972,B,8,330,B,8,0.9,B,8,30858,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.8083788
1/30/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-30,A,7,-32.8,A,7,77,A,7,972,A,7,330,A,7,1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,241.2563791
1/30/1978,9:00,0,0,17,1,13,179,1,13,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-27.4,B,8,-29,B,8,76,B,8,972,B,8,340,B,8,0.7,B,8,37566,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.6029664
1/30/1978,10:00,30,1022,59,1,13,358,1,13,26,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,B,8,2,B,8,-24.8,B,8,-26.9,B,8,75,B,8,972,B,8,350,B,8,0.3,B,8,42933,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.9703879
1/30/1978,11:00,132,1410,110,1,13,426,1,13,48,1,13,86,1,13,214,1,13,65,1,13,71,1,23,4,A,7,2,A,7,-22.2,A,7,-25.6,A,7,74,A,7,972,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.5419901
1/30/1978,12:00,209,1410,128,1,13,458,1,13,50,1,13,119,1,13,303,1,13,74,1,13,84,1,23,4,B,8,2,B,8,-20.9,B,8,-22.4,B,8,74,B,8,972,B,8,320,B,8,0.3,B,8,48300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.6894676
1/30/1978,13:00,248,1410,133,1,13,570,1,13,37,1,13,140,1,13,432,1,13,63,1,13,69,1,23,3,B,8,1,B,8,-19.6,B,8,-20.9,B,8,75,B,8,972,B,8,290,B,8,0.7,B,8,48300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5866465
1/30/1978,14:00,245,1410,102,1,13,494,1,13,34,1,13,123,1,13,375,1,13,57,1,13,66,1,23,3,A,7,1,A,7,-18.3,A,7,-21.7,A,7,75,A,7,971,A,7,250,A,7,1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.8756014
1/30/1978,15:00,200,1410,50,1,13,377,1,13,21,1,13,79,1,13,271,1,13,40,1,13,46,1,23,3,B,8,1,B,8,-20.9,B,8,-21.7,B,8,77,B,8,971,B,8,290,B,8,0.7,B,8,42933,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7260148
1/30/1978,16:00,117,1410,12,1,13,100,1,13,6,1,13,16,1,13,62,1,13,11,1,13,16,1,23,3,B,8,2,B,8,-23.5,B,8,-23.9,B,8,80,B,8,971,B,8,320,B,8,0.3,B,8,37566,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.6981799
1/30/1978,17:00,19,811,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,-26.1,A,7,-28.3,A,7,82,A,7,971,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.8456331
1/30/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-27,B,8,-27.7,B,8,79,B,8,971,B,8,0,B,8,0,B,8,26833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.6724022
1/30/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-28,B,8,-29,B,8,76,B,8,970,B,8,0,B,8,0,B,8,21466,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.1572865
1/30/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.2,A,7,73,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9446318
1/30/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-28.5,B,8,-28.5,B,8,100,A,7,970,B,8,360,B,8,0.2,B,8,16766,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.2909755
1/30/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-30.5,B,8,-30.5,B,8,100,A,7,970,B,8,10,B,8,0.4,B,8,17433,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.4528203
1/30/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-29.7,B,8,-32.6,B,8,74,A,7,969,B,8,10,B,8,0.5,B,8,18100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.86345
1/30/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-29,B,8,-29,B,8,100,A,7,969,B,8,10,B,8,0.7,B,8,18766,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.8522731
1/31/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-28.1,B,8,-28.1,B,8,100,A,7,969,B,8,10,B,8,0.9,B,8,19433,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.2535136
1/31/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-27.3,B,8,-29.9,B,8,77,A,7,969,B,8,20,B,8,1.1,B,8,20100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.8766084
1/31/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-26.5,B,8,-26.5,B,8,100,A,7,968,B,8,20,B,8,1.2,B,8,20766,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.5891138
1/31/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-25.7,B,8,-25.7,B,8,100,A,7,968,B,8,20,B,8,1.4,B,8,21433,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.3441617
1/31/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-25.1,B,8,-27.5,B,8,78,A,7,968,B,8,20,B,8,1.6,B,8,22100,C,8,21498,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.0522789
1/31/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-22,B,8,-22,B,8,100,A,7,968,B,8,30,B,8,1.7,B,8,22766,C,8,15245,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.5689071
