724280,COLUMBUS PORT COLUMBUS INTL A,OH,-5,39.983,-82.883,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/2000,15:00,651,1409,170,2,8,12,2,15,165,2,8,195,2,8,9,2,15,191,2,8,665,2,19,8,E,9,8,E,9,-1.7,A,7,-6.1,A,7,69,A,7,985,A,7,240,A,7,7.7,A,7,16000,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5847894
1/31/2000,16:00,503,1409,263,2,8,303,2,15,155,2,8,278,2,8,290,2,15,174,2,8,326,2,19,8,E,9,8,E,9,-1.2,A,7,-7.3,A,7,60,A,7,985,A,7,240,A,7,8.8,A,7,16000,B,7,1036,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9395914
1/31/2000,17:00,302,1409,169,2,8,431,2,15,76,2,8,174,2,8,334,2,15,103,2,8,140,2,19,5,E,9,5,E,9,-1.7,A,7,-7.8,A,7,59,A,7,985,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0887288
1/31/2000,18:00,73,1116,18,2,8,133,2,15,12,2,8,23,2,8,66,2,15,18,2,8,23,2,19,3,E,9,3,E,9,-2.2,A,7,-8.9,A,7,56,A,7,985,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.187862
1/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-9.4,A,7,59,A,7,986,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4121362
1/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,985,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3138865
1/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,A,7,-10,A,7,65,A,7,985,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.8905942
1/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.4,A,7,-6.9,A,7,77,A,7,985,A,7,210,A,7,5.8,A,7,16100,B,7,3000,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2221322
1/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-3.9,A,7,50,A,7,986,A,7,250,A,7,5.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6718467
1/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.4,A,7,-0.9,A,7,56,A,7,986,A,7,230,A,7,5.1,A,7,16000,B,7,3658,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6619288
2/1/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.8,A,7,2.1,A,7,96,A,7,990,A,7,200,A,7,4.7,A,7,3200,B,7,180,A,7,2.1,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,273.8821771
2/1/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.3,A,7,5.1,A,7,93,A,7,990,A,7,200,A,7,4.3,A,7,3200,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,276.2355477
2/1/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.7,A,7,8.1,A,7,93,A,7,990,A,7,200,A,7,4,A,7,3200,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,278.6249667
2/1/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,989,A,7,190,A,7,3.6,A,7,3200,B,7,240,A,7,2.1,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,281.046219
2/1/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,989,A,7,190,A,7,5.7,A,7,6400,B,7,180,A,7,2.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,282.5495295
2/1/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,989,A,7,200,A,7,3.6,A,7,2400,B,7,120,A,7,2.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,283.1875515
2/1/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,990,A,7,250,A,7,2.1,A,7,2400,B,7,120,A,7,2.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,283.3021779
2/1/1988,8:00,10,411,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,990,A,7,150,A,7,2.1,A,7,2400,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.0534489
2/1/1988,9:00,190,1409,33,1,13,1,1,9,33,1,13,38,1,13,0,1,9,38,1,13,120,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,990,A,7,140,A,7,3.1,A,7,2400,B,7,310,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,282.707189
2/1/1988,10:00,411,1409,78,1,9,1,1,9,78,1,13,90,1,9,1,1,9,90,1,13,306,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,990,A,7,150,A,7,2.1,A,7,4000,B,7,400,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,282.5240906
2/1/1988,11:00,588,1409,125,1,9,1,1,9,124,1,13,144,1,9,1,1,9,143,1,13,512,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,990,A,7,260,A,7,1.5,A,7,3200,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,40,1,D,9,45,C,8,282.4910509
2/1/1988,12:00,707,1409,159,1,9,1,1,9,158,1,13,184,1,9,1,1,9,183,1,13,673,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,989,A,7,180,A,7,4.1,A,7,3200,B,7,180,A,7,2.2,E,8,0,F,8,0,?,0,40,1,D,9,45,C,8,282.7764611
2/1/1988,13:00,759,1409,162,1,9,1,1,9,162,1,13,190,1,9,1,1,9,189,1,13,711,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,988,A,7,160,A,7,2.6,A,7,2400,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,40,1,D,9,45,C,8,283.0385972
2/1/1988,14:00,742,1409,158,1,9,1,1,9,157,1,13,184,1,9,1,1,9,183,1,13,686,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,988,A,7,240,A,7,2.6,A,7,9700,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,17,1,D,9,45,C,8,283.1615402
2/1/1988,15:00,656,1409,133,1,9,1,1,9,133,1,13,155,1,9,1,1,9,155,1,13,569,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,988,A,7,210,A,7,2.1,A,7,4000,B,7,270,A,7,2.3,E,8,0,F,8,0,?,0,17,1,D,9,45,C,8,283.3051127
2/1/1988,16:00,508,1409,96,1,9,1,1,9,95,1,13,111,1,9,1,1,9,110,1,13,390,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,988,A,7,210,A,7,3.1,A,7,4000,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,17,1,D,9,45,C,8,283.5481158
2/1/1988,17:00,307,1409,52,1,13,1,1,9,52,1,13,60,1,13,0,1,9,60,1,13,200,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,988,A,7,210,A,7,4.1,A,7,11300,B,7,1680,A,7,2.1,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,283.6975409
2/1/1988,18:00,77,1139,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,989,A,7,210,A,7,3.6,A,7,3200,B,7,180,A,7,2.1,E,8,0,F,8,0,?,0,20,1,D,9,61,C,8,283.6721857
2/1/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,988,A,7,180,A,7,3.6,A,7,6400,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,283.6653734
2/1/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,988,A,7,160,A,7,2.6,A,7,6400,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,283.689317
2/1/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,988,A,7,160,A,7,3.6,A,7,8000,B,7,790,A,7,2.1,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,283.7004564
2/1/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,987,A,7,170,A,7,3.1,A,7,9700,B,7,310,A,7,2.1,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,283.7056347
2/1/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,987,A,7,170,A,7,3.6,A,7,6400,B,7,460,A,7,2.2,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,284.083942
2/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,986,A,7,240,A,7,4.6,A,7,4800,B,7,270,A,7,2.4,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,284.6804066
2/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,986,A,7,230,A,7,5.2,A,7,4800,B,7,210,A,7,2.4,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,285.4529833
2/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,987,A,7,330,A,7,7.2,A,7,4800,B,7,180,A,7,2,E,8,0,?,0,0,?,0,33,1,D,9,45,C,8,285.3705156
2/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,988,A,7,330,A,7,4.6,A,7,8000,B,7,150,A,7,1.2,E,8,0,?,0,0,?,0,33,1,D,9,45,C,8,280.9019458
2/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,988,A,7,350,A,7,5.2,A,7,8000,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,33,1,D,9,45,C,8,277.2173124
2/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,989,A,7,340,A,7,6.2,A,7,8000,B,7,210,A,7,1.1,E,8,0,?,0,0,?,0,14,1,D,9,45,C,8,275.3450576
2/2/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,990,A,7,350,A,7,7.7,A,7,11300,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,14,1,D,9,45,C,8,274.3822531
2/2/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,991,A,7,360,A,7,3.6,A,7,8000,B,7,270,A,7,1,E,8,0,?,0,0,?,0,14,1,D,9,0,C,8,272.8169985
2/2/1988,8:00,11,434,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,992,A,7,360,A,7,4.6,A,7,11300,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6900063
2/2/1988,9:00,194,1408,46,1,13,0,1,9,46,1,13,51,1,13,0,1,9,51,1,13,154,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,993,A,7,360,A,7,4.6,A,7,11300,B,7,310,A,7,1,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,272.4070312
2/2/1988,10:00,416,1408,78,1,9,1,1,9,78,1,13,90,1,9,1,1,9,90,1,13,308,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,994,A,7,30,A,7,3.6,A,7,11300,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7883225
2/2/1988,11:00,593,1408,121,1,9,0,1,9,121,1,13,140,1,9,0,1,9,140,1,13,504,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,994,A,7,10,A,7,3.1,A,7,11300,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,271.1579682
2/2/1988,12:00,712,1408,250,1,9,0,1,9,250,1,13,280,1,9,0,1,9,280,1,13,918,1,18,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,995,A,7,360,A,7,3.6,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,270.1292488
2/2/1988,13:00,765,1408,247,1,9,1,1,9,246,1,13,279,1,9,1,1,9,278,1,13,957,1,18,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,994,A,7,10,A,7,3.6,A,7,11300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.3181696
2/2/1988,14:00,748,1408,253,1,9,1,1,9,253,1,13,285,1,9,1,1,9,285,1,13,958,1,18,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,994,A,7,60,A,7,3.6,A,7,11300,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.9496209
2/2/1988,15:00,662,1408,223,1,9,1,1,9,223,1,13,250,1,9,1,1,9,249,1,13,816,1,18,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,994,A,7,360,A,7,5.7,A,7,11300,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8807345
2/2/1988,16:00,514,1408,167,1,9,1,1,9,166,1,13,185,1,9,1,1,9,184,1,13,577,1,18,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,996,A,7,10,A,7,5.7,A,7,11300,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.110582
2/2/1988,17:00,313,1408,83,1,13,0,1,9,83,1,13,92,1,13,0,1,9,92,1,13,283,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,996,A,7,20,A,7,4.1,A,7,11300,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4164091
2/2/1988,18:00,81,1162,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,79,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,996,A,7,30,A,7,3.6,A,7,11300,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8102323
2/2/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,998,A,7,20,A,7,4.1,A,7,11300,B,7,340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1903331
2/2/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,998,A,7,20,A,7,4.1,A,7,11300,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.2217441
2/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,998,A,7,20,A,7,3.6,A,7,12900,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9695767
2/2/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,998,A,7,30,A,7,2.6,A,7,12900,B,7,430,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7500603
2/2/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,998,A,7,30,A,7,2.6,A,7,12900,B,7,400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6407914
2/2/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,997,A,7,50,A,7,2.1,A,7,12900,B,7,400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5872258
2/3/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,997,A,7,50,A,7,2.6,A,7,16100,B,7,430,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7228224
2/3/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,997,A,7,10,A,7,2.1,A,7,16100,B,7,430,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8825632
2/3/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,997,A,7,360,A,7,2.1,A,7,16100,B,7,430,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9586186
2/3/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,997,A,7,70,A,7,3.1,A,7,16100,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9951048
2/3/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,996,A,7,80,A,7,1.5,A,7,16100,B,7,340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0126787
2/3/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,996,A,7,80,A,7,3.6,A,7,11300,B,7,340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0211601
2/3/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,996,A,7,100,A,7,3.1,A,7,11300,B,7,240,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2209226
2/3/1988,8:00,12,458,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,996,A,7,120,A,7,2.6,A,7,11300,B,7,240,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4016821
2/3/1988,9:00,198,1408,31,1,13,1,1,9,31,1,13,36,1,13,0,1,9,36,1,13,115,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,995,A,7,120,A,7,3.1,A,7,8000,B,7,270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3909939
2/3/1988,10:00,421,1408,74,1,9,0,1,9,74,1,13,86,1,9,0,1,9,86,1,13,297,1,18,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,996,A,7,80,A,7,2.1,A,7,9700,B,7,240,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3531576
2/3/1988,11:00,598,1408,107,1,9,1,1,9,106,1,13,125,1,9,1,1,9,124,1,13,456,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,995,A,7,90,A,7,2.6,A,7,8000,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2414177
2/3/1988,12:00,718,1408,146,1,9,1,1,9,145,1,13,170,1,9,1,1,9,170,1,13,635,1,18,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,994,A,7,130,A,7,2.1,A,7,8000,B,7,210,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.4208724
2/3/1988,13:00,771,1408,248,1,9,1,1,9,248,1,13,281,1,9,1,1,9,281,1,13,967,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,993,A,7,110,A,7,1.5,A,7,9700,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3068797
2/3/1988,14:00,754,1408,163,1,9,1,1,9,162,1,13,190,1,9,1,1,9,189,1,13,709,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,992,A,7,60,A,7,2.1,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.5456742
2/3/1988,15:00,668,1408,343,1,13,295,1,13,204,1,13,366,1,13,303,1,13,222,1,13,458,1,23,10,A,7,7,A,7,1.1,A,7,0,A,7,92,A,7,990,A,7,50,A,7,2.6,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,272.8332566
2/3/1988,16:00,519,1408,94,1,9,2,1,9,93,1,13,109,1,9,1,1,9,109,1,13,387,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,990,A,7,50,A,7,2.6,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,273.6294842
2/3/1988,17:00,318,1408,28,1,13,2,1,9,27,1,13,33,1,13,0,1,9,33,1,13,115,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,989,A,7,100,A,7,3.6,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,4,1,D,9,45,C,8,273.2434874
2/3/1988,18:00,86,1185,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,35,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,989,A,7,20,A,7,2.1,A,7,3200,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,4,1,D,9,45,C,8,273.2365237
2/3/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,988,A,7,10,A,7,2.6,A,7,3200,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,4,1,D,9,45,C,8,273.0998359
2/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,987,A,7,360,A,7,2.6,A,7,4800,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,272.9388306
2/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,986,A,7,330,A,7,2.6,A,7,2400,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,272.8601366
2/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,986,A,7,350,A,7,4.1,A,7,4800,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,272.6652723
