725785,IDAHO FALLS FANNING FIELD,ID,-7,43.517,-112.067,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1998,8:00,227,1379,120,2,8,610,2,15,20,2,8,129,2,8,472,2,15,51,2,8,55,2,19,3,E,9,3,A,7,-1,A,7,-5,A,7,71,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7089163
3/19/1998,9:00,469,1379,319,2,8,821,2,15,39,2,8,338,2,8,758,2,15,79,2,8,101,2,19,1,E,9,1,E,9,1,A,7,-6,A,7,56,A,7,857,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8057396
3/19/1998,10:00,680,1379,528,2,8,938,2,15,64,2,8,553,2,8,913,2,15,102,2,8,149,2,19,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,858,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4186073
3/19/1998,11:00,844,1379,654,2,8,967,2,15,61,2,8,688,2,8,959,2,15,99,2,8,168,2,19,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,859,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,287.7463264
3/19/1998,12:00,950,1379,757,2,8,995,2,15,70,2,8,793,2,8,993,2,15,107,2,8,202,2,19,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,859,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,288.8469637
3/19/1998,13:00,991,1379,785,2,8,997,2,15,67,2,8,824,2,8,997,2,15,105,2,8,206,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,859,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4418065
3/19/1998,14:00,964,1379,770,2,8,1000,2,15,69,2,8,807,2,8,999,2,15,107,2,8,203,2,19,5,E,9,5,A,7,7,A,7,-3,A,7,48,A,7,859,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5757322
3/19/1998,15:00,871,1379,686,2,8,975,2,15,69,2,8,719,2,8,969,2,15,106,2,8,184,2,19,5,E,9,5,A,7,7,A,7,-3,A,7,48,A,7,859,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,288.2635482
3/19/1998,16:00,718,1379,557,2,8,947,2,15,63,2,8,585,2,8,927,2,15,101,2,8,153,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,860,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,289.3519335
3/19/1998,17:00,516,1379,376,2,8,857,2,15,54,2,8,395,2,8,803,2,15,93,2,8,120,2,19,5,E,9,5,A,7,8,A,7,-4,A,7,41,A,7,860,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,289.7922691
3/19/1998,18:00,280,1379,203,2,8,591,2,15,82,2,8,200,2,8,438,2,15,111,2,8,131,2,19,5,E,9,5,A,7,8,A,7,-4,A,7,41,A,7,860,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,288.3034246
3/19/1998,19:00,48,862,5,2,8,151,2,15,2,2,8,12,2,8,88,2,15,7,2,8,8,2,19,2,E,9,2,A,7,6,A,7,-4,A,7,47,A,7,859,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,283.9768243
3/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,858,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0110059
3/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-3,A,7,72,A,7,857,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,275.5927272
3/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,856,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,273.3532488
3/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,856,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0348772
3/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,856,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,271.1184674
3/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,856,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.4590735
3/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,855,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.0959614
3/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,855,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9114986
3/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-3,A,7,100,A,7,854,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5229821
3/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,854,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1378024
3/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-4,A,7,100,A,7,854,A,7,350,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,268.6961617
3/20/1998,7:00,24,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,855,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,268.5401192
3/20/1998,8:00,235,1379,129,2,8,616,2,15,24,2,8,137,2,8,480,2,15,55,2,8,60,2,19,2,E,9,1,E,9,-1,A,7,-3,A,7,85,A,7,856,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6342152
3/20/1998,9:00,476,1379,321,2,8,823,2,15,35,2,8,340,2,8,763,2,15,76,2,8,96,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,857,A,7,330,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1805271
3/20/1998,10:00,687,1379,508,2,8,921,2,15,48,2,8,537,2,8,899,2,15,88,2,8,131,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,858,A,7,320,A,7,3.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,286.3771809
3/20/1998,11:00,850,1379,639,2,8,896,2,15,84,2,8,665,2,8,887,2,15,116,2,8,195,2,19,1,E,9,1,E,9,6,A,7,-2,A,7,55,A,7,859,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,288.7330459
3/20/1998,12:00,956,1379,746,2,8,977,2,15,67,2,8,783,2,8,976,2,15,104,2,8,198,2,19,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,859,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,289.7029492
3/20/1998,13:00,997,1379,785,2,8,985,2,15,71,2,8,822,2,8,985,2,15,108,2,8,215,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,859,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,289.9505337
3/20/1998,14:00,969,1379,770,2,8,987,2,15,73,2,8,805,2,8,986,2,15,109,2,8,212,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,858,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,289.3135379
3/20/1998,15:00,876,1379,692,2,8,981,2,15,67,2,8,726,2,8,975,2,15,105,2,8,182,2,19,0,E,9,0,A,7,10,A,7,0,A,7,50,A,7,858,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,290.4157542
3/20/1998,16:00,723,1379,563,2,8,953,2,15,62,2,8,592,2,8,934,2,15,101,2,8,153,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,858,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,291.8623961
3/20/1998,17:00,522,1379,391,2,8,888,2,15,54,2,8,411,2,8,834,2,15,95,2,8,120,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,858,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,292.5286056
3/20/1998,18:00,285,1379,213,2,8,602,2,15,88,2,8,210,2,8,447,2,15,117,2,8,138,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,857,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,290.3885994
3/20/1998,19:00,51,908,7,2,8,163,2,15,3,2,8,14,2,8,96,2,15,8,2,8,11,2,19,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,855,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,284.8966126
3/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,855,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6388298
3/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,854,A,7,360,A,7,2.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,276.1510524
3/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-1,A,7,92,A,7,853,A,7,340,A,7,1.5,A,7,12900,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0195697
3/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1,A,7,-1,A,7,100,A,7,852,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6164234
3/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1,A,7,-1,A,7,100,A,7,852,A,7,330,A,7,3.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7536157
3/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,852,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,271.2432799
3/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,852,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9773212
3/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,852,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.5497695
3/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,852,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.143532
3/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-3,A,7,92,A,7,852,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9352732
3/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-3,A,7,92,A,7,852,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8319431
3/21/1998,7:00,27,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-2,A,7,-2,A,7,100,A,7,853,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7813539
3/21/1998,8:00,242,1378,112,2,8,437,2,15,35,2,8,117,2,8,322,2,15,60,2,8,66,2,19,2,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,855,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7742524
3/21/1998,9:00,484,1378,331,2,8,747,2,15,69,2,8,340,2,8,688,2,15,98,2,8,132,2,19,5,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,855,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,280.6124167
3/21/1998,10:00,694,1378,504,2,8,904,2,15,47,2,8,533,2,8,883,2,15,87,2,8,130,2,19,2,E,9,2,E,9,4,A,7,1,A,7,81,A,7,856,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5040088
3/21/1998,11:00,857,1378,650,2,8,944,2,15,61,2,8,684,2,8,938,2,15,99,2,8,170,2,19,5,E,9,5,A,7,7,A,7,-1,A,7,56,A,7,857,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,289.8775282
3/21/1998,12:00,962,1378,752,2,8,971,2,15,72,2,8,787,2,8,970,2,15,108,2,8,208,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,858,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,291.3686001
3/21/1998,13:00,1003,1378,791,2,8,985,2,15,72,2,8,828,2,8,985,2,15,109,2,8,219,2,19,0,E,9,0,A,7,12,A,7,1,A,7,47,A,7,858,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,292.0760335
3/21/1998,14:00,975,1378,763,2,8,793,2,15,200,2,8,798,2,8,799,2,15,231,2,8,558,2,19,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,858,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,290.6600752
3/21/1998,15:00,882,1378,259,2,8,49,2,15,228,2,8,286,2,8,49,2,15,254,2,8,793,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,858,A,7,240,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,286.7341906
3/21/1998,16:00,729,1378,375,2,8,257,2,15,239,2,8,399,2,8,268,2,15,257,2,8,565,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,858,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,285.361598
3/21/1998,17:00,527,1378,102,2,8,0,2,15,102,2,8,118,2,8,0,2,15,118,2,8,422,2,19,9,E,9,9,A,7,13,A,7,-1,A,7,38,A,7,858,A,7,170,A,7,4.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,285.222738
3/21/1998,18:00,290,1378,104,2,8,84,2,15,86,2,8,112,2,8,67,2,15,98,2,8,186,2,19,10,E,9,10,A,7,12,A,7,-1,A,7,40,A,7,858,A,7,190,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,284.72295
3/21/1998,19:00,54,930,4,2,8,24,2,15,3,2,8,6,2,8,10,2,15,5,2,8,5,2,19,10,E,9,10,A,7,12,A,7,1,A,7,47,A,7,858,A,7,170,A,7,6.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,283.127073
3/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,857,A,7,160,A,7,5.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,283.092018
3/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9,A,7,2,A,7,61,A,7,855,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,282.0921511
3/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7,A,7,2,A,7,70,A,7,855,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,279.675671
3/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4,A,7,1,A,7,81,A,7,855,A,7,200,A,7,3.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,277.8651799
3/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,2,A,7,70,A,7,856,A,7,180,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,61,C,8,277.6685941
3/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7,A,7,2,A,7,70,A,7,855,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,278.1702623
3/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,2,A,7,66,A,7,856,A,7,210,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,278.7410339
3/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8,A,7,1,A,7,61,A,7,856,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,279.1941369
3/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,1,A,7,61,A,7,855,A,7,210,A,7,3.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,279.3998221
3/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,855,A,7,200,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,279.4949336
3/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,856,A,7,200,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,279.2219072
3/22/1998,7:00,31,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,856,A,7,190,A,7,4.6,A,7,14500,B,7,1500,A,7,0.7,E,8,0.059,F,8,0.19,F,8,3,1,D,9,61,C,8,279.2212245
3/22/1998,8:00,250,1377,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,95,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,856,A,7,180,A,7,4.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,279.0051712
3/22/1998,9:00,491,1377,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,245,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,857,A,7,150,A,7,3.1,A,7,8000,B,7,1170,A,7,0.7,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,278.8782374
3/22/1998,10:00,701,1377,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,418,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,858,A,7,230,A,7,3.1,A,7,8000,B,7,1170,A,7,0.7,E,8,0.059,F,8,0.19,F,8,3,1,D,9,10,C,8,278.8346879
3/22/1998,11:00,864,1377,143,2,8,0,2,15,143,2,8,172,2,8,0,2,15,172,2,8,687,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,858,A,7,200,A,7,6.2,A,7,16100,B,7,1230,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,278.9129687
3/22/1998,12:00,969,1377,162,2,8,0,2,15,162,2,8,196,2,8,0,2,15,196,2,8,799,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,858,A,7,200,A,7,6.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,279.7226332
3/22/1998,13:00,1009,1377,169,2,8,0,2,15,169,2,8,205,2,8,0,2,15,205,2,8,840,2,19,10,E,9,9,A,7,12,A,7,6,A,7,67,A,7,858,A,7,210,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,280.7879549
3/22/1998,14:00,981,1377,246,2,8,12,2,15,237,2,8,289,2,8,10,2,15,282,2,8,1090,2,19,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,858,A,7,200,A,7,8.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,61,C,8,281.6154746
