700197,SELAWIK,AK,-9,66.6,-160,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-30.2,B,8,-30.2,E,9,100,A,7,1012,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,241.8580796
1/4/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-30.7,B,8,-30.7,E,9,100,A,7,1012,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,241.7399262
1/4/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-32.5,B,8,-32.5,E,9,100,A,7,1012,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,241.1337355
1/4/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32,A,7,-32,E,9,100,A,7,1012,E,9,260,B,8,2.1,B,8,16100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,240.5845652
1/4/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-33,A,7,-33,E,9,100,A,7,1012,E,9,260,B,8,2.1,B,8,16100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,240.1499729
1/4/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32,A,7,-32,E,9,100,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,239.9749007
1/4/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-31.9,B,8,-31.9,E,9,100,A,7,1012,E,9,340,E,9,1.9,E,9,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,240.0807567
1/4/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-34,A,7,-34,E,9,100,A,7,1012,E,9,330,E,9,2.3,E,9,16100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,239.595973
1/4/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-35.8,B,8,-35.8,E,9,100,A,7,1012,E,9,340,E,9,1.6,E,9,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,238.4695602
1/4/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-35.2,B,8,-35.2,E,9,100,A,7,1012,E,9,80,E,9,1.4,E,9,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,237.7450916
1/4/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-36,A,7,-36,E,9,100,A,7,1012,E,9,190,E,9,0.7,E,9,16100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,237.2221201
1/4/2002,13:00,6,837,2,1,25,242,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-36.1,B,8,-36.1,E,9,100,A,7,1012,E,9,190,E,9,1.1,E,9,12050,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,237.9733333
1/4/2002,14:00,25,1415,9,1,25,369,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-35,A,7,-35,E,9,100,A,7,1012,E,9,220,E,9,1,E,9,8000,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,239.4186688
1/4/2002,15:00,18,1415,6,1,25,397,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-35.1,B,8,-35.1,E,9,100,A,7,1012,E,9,240,E,9,1.3,E,9,10700,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,239.8040274
1/4/2002,16:00,0,153,0,1,25,44,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-36.7,B,8,-36.7,E,9,100,A,7,1012,E,9,230,E,9,1.1,E,9,13400,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,238.3487316
1/4/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-36,A,7,-36,E,9,100,A,7,1012,E,9,240,E,9,3,E,9,16100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,237.3032864
1/4/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-36,A,7,-36,E,9,100,A,7,1012,E,9,240,E,9,3.3,E,9,8000,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,236.6157097
1/4/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-37.5,B,8,-37.5,E,9,100,A,7,1012,E,9,240,E,9,4.2,E,9,10700,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,235.9121936
1/4/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-37.5,B,8,-37.5,E,9,100,A,7,1012,E,9,240,E,9,3.6,E,9,13400,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,235.3352156
1/4/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-36,A,7,-36,E,9,100,A,7,1012,E,9,240,E,9,2.8,E,9,16100,B,7,77777,A,7,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,235.5406924
1/4/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.4,B,8,-38.4,E,9,100,A,7,1012,E,9,250,E,9,2.2,E,9,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,235.1890529
1/4/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-36.8,B,8,-36.8,E,9,100,A,7,1012,E,9,260,E,9,1.5,E,9,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,235.0161376
1/4/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-35.9,B,8,-35.9,E,9,100,A,7,1012,E,9,250,E,9,1.3,E,9,16100,C,8,77777,B,8,0.1,E,8,0.036,F,8,0.63,F,8,0,1,D,9,0,C,8,235.474747
1/5/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-36.7,B,8,-36.7,E,9,100,A,7,1012,E,9,260,E,9,1.2,E,9,16100,C,8,77777,B,8,0.1,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,235.6248289
1/5/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-35,A,7,-35,E,9,100,A,7,1012,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,236.0814771
1/5/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-34.8,B,8,-34.8,E,9,100,A,7,1012,E,9,240,B,8,1.6,B,8,16100,C,8,77777,B,8,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,236.6844889
1/5/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-36,A,7,-36,E,9,100,A,7,1012,E,9,250,B,8,1.7,B,8,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,236.6636063
1/5/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-34.5,B,8,-34.5,E,9,100,A,7,1012,E,9,250,B,8,1.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,236.8834427
1/5/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-33.2,B,8,-33.2,E,9,100,A,7,1012,E,9,250,B,8,1.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,237.6873083
1/5/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-34.2,B,8,-34.2,E,9,100,A,7,1012,E,9,250,B,8,1.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,238.0031827
1/5/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-31.9,B,8,-31.9,E,9,100,A,7,1012,E,9,260,B,8,2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,238.7092705
1/5/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32,A,7,-32,E,9,100,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.4466961
1/5/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-33,E,9,-33,E,9,100,A,7,1012,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.4838519
1/5/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.8,E,9,-31.8,E,9,100,A,7,1012,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.6828787
1/5/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-32.1,E,9,-32.1,E,9,100,A,7,1012,E,9,280,E,9,1.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.9088394
1/5/2002,13:00,7,908,2,1,28,172,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-32.6,E,9,-32.6,E,9,100,A,7,1012,E,9,280,E,9,1.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,240.6831554
1/5/2002,14:00,28,1415,8,1,28,253,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-32.1,E,9,-32.1,E,9,100,A,7,1012,E,9,290,E,9,1.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,241.7161562
1/5/2002,15:00,20,1415,6,1,28,258,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-32.3,E,9,-32.3,E,9,100,A,7,1012,E,9,290,E,9,2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,241.8988447
1/5/2002,16:00,1,248,0,1,28,46,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-32.2,E,9,-32.2,E,9,100,A,7,1012,E,9,280,E,9,1.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,241.2463775
1/5/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.4,E,9,-32.7,E,9,87,A,7,1012,E,9,260,E,9,1.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,240.8965705
1/5/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-32.2,E,9,-33.4,E,9,88,A,7,1012,E,9,250,E,9,1.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,240.609423
1/5/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-33.8,E,9,-33.8,E,9,100,A,7,1012,E,9,230,E,9,0.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.9015382
1/5/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-33.1,E,9,-33.8,E,9,93,A,7,1012,E,9,250,E,9,1.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.4132514
1/5/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31,E,9,-34.4,E,9,70,A,7,1012,E,9,270,E,9,1.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.8874125
1/5/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-33.4,E,9,-34.1,E,9,93,A,7,1012,E,9,290,E,9,2.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.8015468
1/5/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-32.2,E,9,-33.8,E,9,84,A,7,1012,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.6614657
1/5/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-31.8,E,9,-36.5,E,9,60,A,7,1012,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.9163125
1/6/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-33,E,9,-34.2,E,9,88,A,7,1012,E,9,290,E,9,2,E,9,16100,C,8,120,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.7745192
1/6/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-31.4,E,9,-33.9,E,9,77,A,7,1012,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,239.9560757
1/6/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-31.4,E,9,-33.5,E,9,80,A,7,1012,E,9,230,E,9,2.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,240.336864
1/6/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-32.6,E,9,-34.2,E,9,84,A,7,1012,E,9,200,E,9,2.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,240.1837023
1/6/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-31.2,E,9,-36.9,E,9,54,A,7,1012,E,9,200,E,9,1.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,240.2961559
1/6/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-30.1,E,9,-36.6,E,9,50,A,7,1012,E,9,220,E,9,1.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,240.9588428
1/6/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-31.2,E,9,-35.3,E,9,65,A,7,1012,E,9,220,E,9,0.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,241.1437623
1/6/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-29.3,E,9,-34,E,9,61,A,7,1012,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,241.6294858
1/6/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-29.8,E,9,-34.6,E,9,60,A,7,1012,E,9,270,E,9,2.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,242.0593392
1/6/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-30.8,E,9,-31.3,E,9,95,A,7,1012,E,9,300,E,9,3.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,241.8938111
1/6/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-29.6,E,9,-32,E,9,78,A,7,1012,E,9,300,E,9,3.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,241.9782257
1/6/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-29.9,E,9,-32.5,E,9,76,A,7,1012,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,242.1451275
1/6/2002,13:00,9,979,3,1,28,247,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-30.4,E,9,-33.1,E,9,75,A,7,1012,E,9,320,E,9,3.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,243.3534247
1/6/2002,14:00,30,1415,11,1,28,314,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-29.4,E,9,-32.6,E,9,71,A,7,1012,E,9,320,E,9,3.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,244.6760286
1/6/2002,15:00,23,1415,8,1,28,329,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-29,E,9,-32.6,E,9,69,A,7,1012,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,245.1009881
1/6/2002,16:00,1,342,0,1,28,86,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-29.2,E,9,-34,E,9,60,A,7,1012,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,244.393274
1/6/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,E,9,-28.2,E,9,-28.2,E,9,100,A,7,1012,E,9,270,E,9,2.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,244.0505675
1/6/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-28.9,E,9,-28.9,E,9,100,A,7,1012,E,9,260,E,9,2.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,243.7807306
1/6/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-30.4,E,9,-30.4,E,9,100,A,7,1012,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,243.1408979
1/6/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,E,9,-29.8,E,9,-29.8,E,9,100,A,7,1012,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,242.6786116
1/6/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,-27.7,E,9,-27.7,E,9,100,A,7,1012,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,243.1541211
1/6/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-30.2,E,9,-30.2,E,9,100,A,7,1012,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,243.0400263
1/6/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-28.4,E,9,-28.4,E,9,100,A,7,1012,E,9,210,E,9,2.8,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,243.0447044
1/6/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-27.2,E,9,-27.2,E,9,100,A,7,1012,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.037,F,8,0.63,F,8,0,1,D,9,0,C,8,243.7544399
1/7/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.8,E,9,-27.8,E,9,100,A,7,1012,E,9,150,E,9,4.4,E,9,16100,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.63,F,8,0,1,D,9,0,C,8,244.1291056
1/7/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-26.9,E,9,-26.9,E,9,100,A,7,1012,E,9,180,E,9,3.8,E,9,16100,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.63,F,8,0,1,D,9,0,C,8,244.4847094
1/7/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.5,E,9,-27.5,E,9,100,A,7,1012,E,9,220,E,9,3.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.038,F,8,0.63,F,8,0,1,D,9,0,C,8,244.64135
1/7/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-29.4,E,9,-29.4,E,9,100,A,7,1012,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.63,F,8,0,1,D,9,0,C,8,244.0429659
1/7/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-29,E,9,-30.8,E,9,83,A,7,1012,E,9,250,E,9,2.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.63,F,8,0,1,D,9,0,C,8,243.6054545
1/7/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.9,E,9,-31.6,E,9,75,A,7,1012,E,9,260,E,9,2.8,E,9,16100,C,8,77777,E,9,0.2,E,8,0.038,F,8,0.63,F,8,0,1,D,9,0,C,8,243.3963996
