722285,GADSEN MUNI (AWOS),AL,-6,33.967,-86.083,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,992,E,9,180,A,7,2.6,A,7,16100,B,7,270,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4610421
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,992,E,9,210,A,7,3.1,A,7,16100,B,7,210,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4439328
1/4/2004,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,992,E,9,200,A,7,1.5,A,7,11300,B,7,180,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4360674
1/4/2004,8:00,158,1415,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,992,E,9,210,A,7,2.1,A,7,11300,B,7,180,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.38231
1/4/2004,9:00,393,1415,172,2,8,109,2,15,142,2,8,184,2,8,96,2,15,158,2,8,315,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,992,E,9,170,A,7,2.1,A,7,12900,B,7,270,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.446972
1/4/2004,10:00,582,1415,272,2,8,129,2,15,219,2,8,298,2,8,126,2,15,246,2,8,577,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,992,E,9,180,A,7,3.1,A,7,16100,B,7,420,A,7,2.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7735479
1/4/2004,11:00,711,1415,340,2,8,134,2,15,273,2,8,373,2,8,135,2,15,305,2,8,769,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,992,E,9,210,A,7,5.1,A,7,16100,B,7,480,A,7,2.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0996776
1/4/2004,12:00,770,1415,371,2,8,132,2,15,299,2,8,407,2,8,134,2,15,334,2,8,871,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,992,E,9,210,A,7,3.6,A,7,16100,B,7,540,A,7,2.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6465817
1/4/2004,13:00,757,1415,354,2,8,131,2,15,283,2,8,387,2,8,133,2,15,316,2,8,827,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,992,E,9,190,A,7,4.6,A,7,16100,B,7,780,A,7,2.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,290.621433
1/4/2004,14:00,672,1415,307,2,8,160,2,15,231,2,8,332,2,8,162,2,15,255,2,8,566,2,19,10,E,9,8,E,9,22,A,7,16,A,7,69,A,7,992,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1006478
1/4/2004,15:00,520,1415,140,2,8,6,2,15,138,2,8,158,2,8,4,2,15,157,2,8,517,2,19,10,E,9,9,E,9,22,A,7,16,A,7,69,A,7,992,E,9,190,A,7,3.6,A,7,16100,B,7,1200,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5202204
1/4/2004,16:00,313,1415,56,2,8,0,2,15,56,2,8,64,2,8,0,2,15,64,2,8,213,2,19,10,E,9,7,E,9,22,A,7,16,A,7,69,A,7,992,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5304652
1/4/2004,17:00,75,1097,18,2,8,104,2,15,13,2,8,23,2,8,45,2,15,20,2,8,22,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,992,E,9,170,A,7,3.1,A,7,16100,B,7,1260,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1158378
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,17,A,7,78,A,7,992,E,9,220,A,7,2.6,A,7,16100,B,7,960,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0800474
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,20.9,B,8,17.2,B,8,79,A,7,992,E,9,220,B,8,2.8,B,8,16100,C,8,890,B,8,2.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6627859
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,20.3,B,8,17,B,8,81,A,7,992,E,9,220,B,8,2.9,B,8,16100,C,8,820,B,8,3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2522422
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.3,B,8,16.9,B,8,81,A,7,992,E,9,220,B,8,3.1,B,8,16100,C,8,750,B,8,3.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9412851
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.9,B,8,17,B,8,78,A,7,992,E,9,210,B,8,3.3,B,8,16100,C,8,680,B,8,3.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9992071
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.9,B,8,17.3,B,8,80,A,7,992,E,9,210,B,8,3.4,B,8,16100,C,8,610,B,8,3.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1435113
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,992,E,9,210,A,7,3.6,A,7,16100,B,7,540,A,7,3.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2425608
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,992,E,9,200,A,7,3.6,A,7,16100,B,7,540,A,7,3.7,E,8,0.059,F,8,0.17,F,8,6,1,D,9,0,C,8,291.9756863
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,992,E,9,210,A,7,3.6,A,7,8000,B,7,540,A,7,3.8,E,8,0.059,F,8,0.17,F,8,45,1,D,9,0,C,8,291.3470483
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,992,E,9,190,A,7,2.6,A,7,12900,B,7,570,A,7,4,E,8,0.059,F,8,0.17,F,8,15,1,D,9,0,C,8,290.5211783
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,992,E,9,200,A,7,3.1,A,7,16100,B,7,420,A,7,4.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2630045
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,992,E,9,190,A,7,3.6,A,7,8000,B,7,240,A,7,4.1,E,8,0.059,F,8,0.17,F,8,99,1,D,9,0,C,8,290.0053561
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,992,E,9,320,A,7,4.6,A,7,4800,B,7,300,A,7,4.2,E,8,0.059,F,8,0.17,F,8,15,1,D,9,0,C,8,288.0197004
1/5/2004,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,4,E,8,0.059,F,8,0.17,F,8,36,1,D,9,0,C,8,286.1226042
1/5/2004,8:00,158,1415,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,992,E,9,330,A,7,3.1,A,7,16100,B,7,360,A,7,3.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2433629
1/5/2004,9:00,393,1415,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,191,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,992,E,9,340,A,7,1.5,A,7,6400,B,7,780,A,7,3.5,E,8,0.059,F,8,0.17,F,8,30,1,D,9,0,C,8,284.3664461
1/5/2004,10:00,582,1415,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,301,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,992,E,9,270,A,7,3.6,A,7,9700,B,7,570,A,7,3.4,E,8,0.059,F,8,0.17,F,8,84,1,D,9,0,C,8,283.5920111
1/5/2004,11:00,712,1415,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,391,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,992,E,9,300,A,7,2.6,A,7,11300,B,7,330,A,7,3.4,E,8,0.059,F,8,0.17,F,8,54,1,D,9,0,C,8,282.7992555
1/5/2004,12:00,773,1415,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,441,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,992,E,9,300,A,7,3.6,A,7,16100,B,7,330,A,7,3.4,E,8,0.059,F,8,0.17,F,8,43,1,D,9,0,C,8,281.5069977
1/5/2004,13:00,760,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,426,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,992,E,9,330,A,7,3.1,A,7,16100,B,7,210,A,7,3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2404097
1/5/2004,14:00,675,1415,85,2,8,0,2,15,85,2,8,103,2,8,0,2,15,103,2,8,396,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,992,E,9,310,A,7,5.1,A,7,16100,B,7,180,A,7,2.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4251602
1/5/2004,15:00,523,1415,54,2,8,0,2,15,54,2,8,66,2,8,0,2,15,66,2,8,244,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,992,E,9,310,A,7,5.7,A,7,16100,B,7,390,A,7,2.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6279731
1/5/2004,16:00,316,1415,89,2,8,39,2,15,81,2,8,98,2,8,33,2,15,91,2,8,206,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,992,E,9,330,A,7,5.7,A,7,16100,B,7,270,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2368865
1/5/2004,17:00,78,1120,12,2,8,12,2,15,12,2,8,14,2,8,7,2,15,14,2,8,31,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,992,E,9,330,A,7,4.1,A,7,16100,B,7,420,A,7,1.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5621676
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,992,E,9,340,A,7,3.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1165604
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,992,E,9,340,A,7,6.2,A,7,16100,B,7,540,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.872037
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,992,E,9,340,A,7,5.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8626989
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,992,E,9,320,A,7,3.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7432754
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,992,E,9,330,A,7,4.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2022619
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,992,E,9,340,A,7,2.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6496874
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,992,E,9,320,A,7,5.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1617216
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,992,E,9,330,A,7,5.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9114703
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,992,E,9,320,A,7,3.6,A,7,16100,B,7,660,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7881469
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,992,E,9,330,A,7,5.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9241413
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,992,E,9,330,A,7,4.6,A,7,16100,B,7,780,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.385492
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,992,E,9,360,A,7,5.7,A,7,16100,B,7,780,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0328525
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,992,E,9,310,A,7,4.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8558838
1/6/2004,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,992,E,9,330,A,7,4.1,A,7,16100,B,7,780,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7692273
1/6/2004,8:00,158,1415,85,2,8,178,2,15,65,2,8,86,2,8,92,2,15,76,2,8,136,2,19,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,992,E,9,340,A,7,5.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0406706
1/6/2004,9:00,393,1415,127,2,8,13,2,15,124,2,8,141,2,8,8,2,15,138,2,8,410,2,19,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,992,E,9,350,A,7,4.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2381388
1/6/2004,10:00,583,1415,166,2,8,12,2,15,161,2,8,187,2,8,9,2,15,184,2,8,613,2,19,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,992,E,9,320,A,7,4.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7087575
1/6/2004,11:00,714,1415,441,2,8,443,2,15,217,2,8,471,2,8,460,2,15,238,2,8,498,2,19,10,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,992,E,9,360,A,7,3.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.029633
1/6/2004,12:00,775,1415,487,2,8,548,2,15,186,2,8,516,2,8,556,2,15,211,2,8,412,2,19,10,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,992,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3591891
1/6/2004,13:00,763,1415,496,2,8,658,2,15,140,2,8,517,2,8,652,2,15,165,2,8,305,2,19,6,E,9,2,A,7,3,A,7,-4,A,7,58,A,7,992,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6224839
1/6/2004,14:00,678,1415,444,2,8,599,2,15,156,2,8,471,2,8,596,2,15,184,2,8,322,2,19,1,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,992,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6249863
1/6/2004,15:00,527,1415,215,2,8,134,2,15,165,2,8,233,2,8,130,2,15,184,2,8,382,2,19,10,E,9,5,A,7,1,A,7,-6,A,7,56,A,7,992,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5619983
1/6/2004,16:00,320,1415,170,2,8,377,2,15,84,2,8,174,2,8,298,2,15,107,2,8,156,2,19,1,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,992,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.488579
1/6/2004,17:00,80,1144,24,2,8,210,2,15,12,2,8,29,2,8,121,2,15,20,2,8,27,2,19,1,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,992,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1100425
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,992,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5894586
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,992,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7282143
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,992,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8736396
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,992,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3267255
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,992,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5789979
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,992,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7549696
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,992,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2782164
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,992,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5174224
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,992,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1592296
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,992,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7050614
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,264.91272
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,992,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3907211
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-8,A,7,-13,A,7,64,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1085106
1/7/2004,7:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-9,A,7,-13,A,7,70,A,7,992,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6808553
1/7/2004,8:00,158,1415,85,2,8,347,2,15,46,2,8,86,2,8,190,2,15,65,2,8,85,2,19,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,992,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6110662
1/7/2004,9:00,394,1415,240,2,8,580,2,15,78,2,8,246,2,8,496,2,15,107,2,8,141,2,19,6,E,9,5,E,9,-6,A,7,-12,A,7,59,A,7,992,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2901322
1/7/2004,10:00,585,1415,392,2,8,696,2,15,103,2,8,407,2,8,663,2,15,132,2,8,203,2,19,7,E,9,6,E,9,-3,A,7,-12,A,7,46,A,7,992,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1140198
1/7/2004,11:00,715,1415,492,2,8,740,2,15,116,2,8,516,2,8,731,2,15,145,2,8,249,2,19,0,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,992,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,273.10559
1/7/2004,12:00,777,1415,572,2,8,885,2,15,84,2,8,595,2,8,869,2,15,116,2,8,173,2,19,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,992,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.17,F,8,0,1,D,9,0,C,8,276.986445
