723575,LAWTON MUNICIPAL,OK,-6,34.567,-98.417,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,969,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9622942
4/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,968,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6687823
4/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,968,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2125808
4/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,968,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7994244
4/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,968,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.18,F,8,3,1,D,9,0,C,8,288.2881809
4/15/2002,7:00,119,1279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,969,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1725617
4/15/2002,8:00,400,1358,246,2,8,524,2,15,92,2,8,250,2,8,453,2,15,117,2,8,163,2,19,4,E,9,3,E,9,19,A,7,17,A,7,88,A,7,969,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,292.490255
4/15/2002,9:00,666,1358,459,2,8,700,2,15,115,2,8,481,2,8,688,2,15,143,2,8,242,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,969,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1202249
4/15/2002,10:00,896,1358,674,2,8,841,2,15,117,2,8,708,2,8,843,2,15,151,2,8,292,2,19,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,969,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4688795
4/15/2002,11:00,1074,1358,816,2,8,889,2,15,110,2,8,842,2,8,889,2,15,137,2,8,320,2,19,3,E,9,3,E,9,26,A,7,20,A,7,70,A,7,969,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0700367
4/15/2002,12:00,1189,1358,896,2,8,747,2,15,240,2,8,949,2,8,759,2,15,282,2,8,1129,2,19,5,E,9,5,E,9,26,A,7,20,A,7,70,A,7,969,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5164248
4/15/2002,13:00,1231,1358,668,2,8,252,2,15,439,2,8,728,2,8,274,2,15,479,2,8,2274,2,19,9,E,9,9,E,9,27,A,7,21,A,7,70,A,7,968,A,7,170,A,7,10.8,A,7,16100,B,7,930,A,7,2.5,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0080636
4/15/2002,14:00,1198,1358,721,2,8,347,2,15,414,2,8,786,2,8,377,2,15,453,2,8,1924,2,19,6,E,9,6,E,9,28,A,7,21,A,7,66,A,7,968,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5323499
4/15/2002,15:00,1093,1358,822,2,8,740,2,15,226,2,8,867,2,8,750,2,15,262,2,8,812,2,19,2,E,9,2,E,9,28,A,7,20,A,7,62,A,7,967,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0246669
4/15/2002,16:00,922,1358,648,2,8,717,2,15,160,2,8,686,2,8,728,2,15,191,2,8,431,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,967,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9621247
4/15/2002,17:00,698,1358,485,2,8,744,2,15,102,2,8,515,2,8,741,2,15,133,2,8,225,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,966,A,7,160,A,7,11.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3247773
4/15/2002,18:00,435,1358,255,2,8,448,2,15,111,2,8,266,2,8,404,2,15,136,2,8,210,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,967,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0390275
4/15/2002,19:00,155,1358,45,2,8,95,2,15,35,2,8,49,2,8,50,2,15,43,2,8,63,2,19,0,E,9,0,A,7,26,A,7,21,A,7,74,A,7,967,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0749933
4/15/2002,20:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,3,B,8,24.1,B,8,19.9,B,8,77,A,7,967,B,8,160,B,8,7.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2302602
4/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23,A,7,19,A,7,78,A,7,967,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2526798
4/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23,A,7,19,A,7,78,A,7,968,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9929635
4/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22,A,7,19,A,7,83,A,7,968,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,294.020923
4/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,968,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6567141
4/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,19,A,7,83,A,7,967,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4860555
4/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,19,A,7,88,A,7,967,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5728869
4/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,967,A,7,160,A,7,7.2,A,7,16100,B,7,750,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0053147
4/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,19,A,7,88,A,7,967,A,7,160,A,7,5.7,A,7,16100,B,7,810,A,7,3.3,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2007261
4/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,968,A,7,150,A,7,5.1,A,7,16100,B,7,540,A,7,3.3,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2880908
4/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21,A,7,19,A,7,88,A,7,969,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3274642
4/16/2002,7:00,124,1300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,969,A,7,150,A,7,6.2,A,7,16100,B,7,720,A,7,3.3,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3452753
4/16/2002,8:00,405,1357,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,336,2,19,9,E,9,7,E,9,21,A,7,19,A,7,88,A,7,970,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0426339
4/16/2002,9:00,671,1357,198,2,8,12,2,15,192,2,8,225,2,8,10,2,15,221,2,8,767,2,19,9,E,9,6,E,9,21,A,7,19,A,7,88,A,7,970,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4523626
4/16/2002,10:00,900,1357,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,590,2,19,9,E,9,7,E,9,21,A,7,19,A,7,88,A,7,972,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2142278
4/16/2002,11:00,1078,1357,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,780,2,19,10,E,9,6,E,9,22,A,7,18,A,7,78,A,7,972,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4624117
4/16/2002,12:00,1192,1357,436,2,8,66,2,15,377,2,8,481,2,8,68,2,15,421,2,8,1741,2,19,8,E,9,7,E,9,23,A,7,17,A,7,69,A,7,971,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.743009
4/16/2002,13:00,1233,1357,211,2,8,18,2,15,194,2,8,234,2,8,18,2,15,218,2,8,1030,2,19,9,E,9,5,E,9,25,A,7,18,A,7,65,A,7,971,B,8,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9644709
4/16/2002,14:00,1201,1357,940,2,8,718,2,15,303,2,8,980,2,8,721,2,15,341,2,8,1459,2,19,1,E,9,1,E,9,26,A,7,19,A,7,65,A,7,970,A,7,150,A,7,10.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7547886
4/16/2002,15:00,1095,1357,840,2,8,871,2,15,135,2,8,895,2,8,882,2,15,181,2,8,474,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,970,A,7,150,A,7,10.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7973097
4/16/2002,16:00,925,1357,676,2,8,812,2,15,121,2,8,711,2,8,815,2,15,154,2,8,312,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,970,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9069987
4/16/2002,17:00,701,1357,486,2,8,697,2,15,125,2,8,508,2,8,689,2,15,152,2,8,268,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,969,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5253543
4/16/2002,18:00,438,1357,250,2,8,414,2,15,116,2,8,259,2,8,374,2,15,138,2,8,221,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,969,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5322923
4/16/2002,19:00,158,1357,63,2,8,267,2,15,32,2,8,64,2,8,160,2,15,46,2,8,56,2,19,0,E,9,0,A,7,26,A,7,21,A,7,74,A,7,969,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9890358
4/16/2002,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,970,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7488129
4/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,970,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7508269
4/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,972,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.650861
4/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,972,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6916139
4/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,973,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5123154
4/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,973,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4294744
4/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,973,A,7,160,A,7,5.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0650012
4/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,20,A,7,100,A,7,973,A,7,150,A,7,3.6,A,7,11300,B,7,360,A,7,1.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6980992
4/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,20,A,7,100,A,7,974,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5249549
4/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,974,A,7,150,A,7,4.1,A,7,14500,B,7,270,A,7,2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4449503
4/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,975,A,7,150,A,7,4.1,A,7,12900,B,7,270,A,7,2.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4082925
4/17/2002,7:00,130,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,19.6,B,8,19.3,B,8,98,A,7,976,B,8,150,B,8,4.9,B,8,13700,C,8,225,B,8,2.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,291.25798
4/17/2002,8:00,410,1356,205,2,8,268,2,15,123,2,8,215,2,8,242,2,15,142,2,8,249,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,977,A,7,150,A,7,5.7,A,7,14500,B,7,180,A,7,2.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1204549
4/17/2002,9:00,675,1356,396,2,8,396,2,15,199,2,8,425,2,8,410,2,15,220,2,8,447,2,19,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,977,A,7,170,A,7,8.2,A,7,16100,B,7,330,A,7,2.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6163574
4/17/2002,10:00,904,1356,615,2,8,627,2,15,195,2,8,640,2,8,629,2,15,219,2,8,499,2,19,8,E,9,8,E,9,24,A,7,21,A,7,83,A,7,977,A,7,180,A,7,6.7,A,7,16100,B,7,510,A,7,2.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1306748
4/17/2002,11:00,1082,1356,821,2,8,822,2,15,164,2,8,855,2,8,824,2,15,196,2,8,528,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,977,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1416956
4/17/2002,12:00,1195,1356,926,2,8,861,2,15,166,2,8,978,2,8,869,2,15,211,2,8,753,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,977,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2767264
4/17/2002,13:00,1236,1356,939,2,8,804,2,15,204,2,8,974,2,8,804,2,15,239,2,8,1050,2,19,6,E,9,5,E,9,28,A,7,22,A,7,70,A,7,976,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2526604
4/17/2002,14:00,1203,1356,940,2,8,868,2,15,168,2,8,992,2,8,876,2,15,213,2,8,784,2,19,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,976,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0827209
4/17/2002,15:00,1098,1356,811,2,8,763,2,15,191,2,8,864,2,8,780,2,15,231,2,8,708,2,19,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,975,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,306.399775
4/17/2002,16:00,927,1356,671,2,8,807,2,15,118,2,8,708,2,8,811,2,15,153,2,8,309,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,974,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,307.268407
4/17/2002,17:00,703,1356,486,2,8,651,2,15,148,2,8,503,2,8,638,2,15,171,2,8,310,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,973,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0987898
4/17/2002,18:00,441,1356,231,2,8,329,2,15,124,2,8,246,2,8,306,2,15,146,2,8,250,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,973,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6183429
4/17/2002,19:00,162,1356,67,2,8,235,2,15,39,2,8,69,2,8,134,2,15,54,2,8,70,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,973,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9138771
4/17/2002,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,26,A,7,21,A,7,74,A,7,973,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,298.70057
4/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,25,A,7,21,A,7,78,A,7,974,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,295.931563
4/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25,A,7,21,A,7,78,A,7,975,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1303567
4/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,21,A,7,83,A,7,974,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8820297
4/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,974,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8686823
4/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,974,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1979934
4/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,974,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0720821
4/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,20,A,7,88,A,7,974,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6810563
4/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,974,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,293.177174
4/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,974,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7417696
4/18/2002,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,7,E,9,21,A,7,19,A,7,88,A,7,974,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5354197
4/18/2002,7:00,135,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,20,A,7,19,A,7,94,A,7,975,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1162965
4/18/2002,8:00,415,1355,251,2,8,397,2,15,129,2,8,256,2,8,352,2,15,148,2,8,250,2,19,5,E,9,4,E,9,22,A,7,19,A,7,83,A,7,975,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8665793
4/18/2002,9:00,680,1355,273,2,8,87,2,15,229,2,8,299,2,8,87,2,15,256,2,8,675,2,19,10,E,9,8,E,9,23,A,7,19,A,7,78,A,7,975,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0338394
