722225,PENSACOLA FOREST SHERMAN NAS,FL,-6,30.35,-87.317,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,17,A,7,94,A,7,1017,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5539292
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1017,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4773825
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1017,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4421121
1/4/2004,7:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1017,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4259194
1/4/2004,8:00,183,1415,89,2,8,210,2,15,61,2,8,91,2,8,121,2,15,75,2,8,121,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1018,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6045101
1/4/2004,9:00,431,1415,185,2,8,90,2,15,158,2,8,203,2,8,83,2,15,177,2,8,387,2,19,10,B,8,10,B,8,8,A,7,8,B,8,100,A,7,1018,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7235584
1/4/2004,10:00,633,1415,285,2,8,117,2,15,232,2,8,312,2,8,116,2,15,260,2,8,634,2,19,10,B,8,10,B,8,8,A,7,8,B,8,100,A,7,1018,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9598364
1/4/2004,11:00,772,1415,353,2,8,115,2,15,290,2,8,387,2,8,117,2,15,323,2,8,854,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1018,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6709455
1/4/2004,12:00,841,1415,390,2,8,144,2,15,304,2,8,422,2,8,150,2,15,333,2,8,818,2,19,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1018,B,8,160,A,7,5.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2065838
1/4/2004,13:00,833,1415,385,2,8,144,2,15,300,2,8,417,2,8,150,2,15,328,2,8,804,2,19,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1018,A,7,160,A,7,5.1,A,7,11300,B,7,1200,A,7,2.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9709416
1/4/2004,14:00,751,1415,332,2,8,107,2,15,275,2,8,364,2,8,108,2,15,306,2,8,804,2,19,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,1017,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0210548
1/4/2004,15:00,598,1415,289,2,8,217,2,15,197,2,8,313,2,8,215,2,15,221,2,8,468,2,19,8,E,9,8,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4203397
1/4/2004,16:00,386,1415,206,2,8,463,2,15,79,2,8,210,2,8,393,2,15,102,2,8,141,2,19,6,E,9,6,E,9,22,A,7,19,A,7,83,A,7,1016,A,7,160,A,7,5.7,A,7,11300,B,7,7500,A,7,2.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5243992
1/4/2004,17:00,132,1415,40,2,8,189,2,15,22,2,8,41,2,8,104,2,15,31,2,8,40,2,19,7,B,8,7,B,8,20.8,B,8,19,B,8,89,A,7,1016,B,8,170,B,8,5.4,B,8,11300,C,8,7500,B,8,2.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6926666
1/4/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,7,E,9,19,A,7,19,A,7,100,A,7,1016,A,7,170,A,7,5.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2252429
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,19,A,7,100,A,7,1016,A,7,170,A,7,4.6,A,7,11300,B,7,600,A,7,2.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3452864
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.3,B,8,19.2,B,8,99,A,7,1016,B,8,180,B,8,4.1,B,8,10835,C,8,11300,B,8,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7785005
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.6,B,8,19.4,B,8,99,A,7,1016,B,8,180,A,7,3.6,A,7,10371,C,8,77777,A,7,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3010422
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.1,B,8,19.8,B,8,98,A,7,1016,B,8,180,B,8,3.9,B,8,9907,C,8,77777,B,8,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2985598
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.4,B,8,19.8,B,8,96,A,7,1016,B,8,190,B,8,4.1,B,8,9442,C,8,77777,B,8,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4990006
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.6,B,8,19.7,B,8,95,A,7,1016,B,8,190,B,8,4.4,B,8,8978,C,8,77777,B,8,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7172502
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21,B,8,19.9,B,8,93,A,7,1017,B,8,190,B,8,4.6,B,8,8514,C,8,77777,B,8,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9932776
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,21.3,B,8,20,B,8,92,A,7,1017,B,8,200,B,8,4.9,B,8,8050,C,8,77777,B,8,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2999621
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.5,B,8,20.6,B,8,95,A,7,1017,B,8,200,A,7,5.1,A,7,7585,C,8,77777,A,7,2.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5651233
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.3,B,8,20.8,B,8,91,A,7,1017,B,8,210,B,8,4.4,B,8,7121,C,8,77777,B,8,3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0039088
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.2,B,8,21.5,B,8,90,A,7,1017,B,8,220,A,7,3.6,A,7,6657,C,8,77777,A,7,3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6779799
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.5,B,8,21.8,B,8,90,A,7,1017,B,8,200,A,7,4.1,A,7,6192,C,8,77777,B,8,3.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2567725
1/5/2004,7:00,5,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,24.3,B,8,22.5,B,8,90,A,7,1017,B,8,200,A,7,4.6,A,7,5728,C,8,77777,A,7,3.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8535258
1/5/2004,8:00,183,1415,89,2,8,283,2,15,52,2,8,90,2,8,169,2,15,68,2,8,96,2,19,6,B,8,5,B,8,25.2,B,8,23.3,B,8,89,A,7,1017,B,8,210,A,7,5.1,A,7,5264,C,8,77777,A,7,3.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9536632
1/5/2004,9:00,431,1415,237,2,8,282,2,15,151,2,8,246,2,8,255,2,15,168,2,8,321,2,19,5,E,9,5,E,9,21,A,7,20,A,7,94,A,7,1017,A,7,210,A,7,5.7,A,7,4800,B,7,6000,A,7,3.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5122351
1/5/2004,10:00,633,1415,179,2,8,12,2,15,173,2,8,202,2,8,9,2,15,198,2,8,675,2,19,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1018,A,7,210,A,7,4.6,A,7,9700,B,7,600,A,7,3.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0557917
1/5/2004,11:00,774,1415,321,2,8,79,2,15,278,2,8,353,2,8,80,2,15,309,2,8,829,2,19,9,E,9,9,E,9,22,A,7,21,A,7,94,A,7,1018,A,7,210,A,7,4.6,A,7,9700,B,7,600,A,7,3.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2714977
1/5/2004,12:00,843,1415,360,2,8,114,2,15,291,2,8,394,2,8,116,2,15,325,2,8,915,2,19,8,E,9,8,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,210,A,7,4.6,A,7,11300,B,7,600,A,7,3.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1558299
1/5/2004,13:00,836,1415,172,2,8,0,2,15,172,2,8,202,2,8,0,2,15,202,2,8,779,2,19,8,E,9,8,E,9,22,A,7,20,A,7,88,A,7,1016,A,7,210,A,7,4.6,A,7,11300,B,7,600,A,7,3.8,E,8,0.067,F,8,0.16,F,8,10,1,D,9,0,C,8,292.0363117
1/5/2004,14:00,753,1415,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,416,2,19,10,E,9,10,E,9,21.6,B,8,19.8,B,8,90,A,7,1016,B,8,230,A,7,3.1,A,7,9700,B,7,600,A,7,3.8,E,8,0.067,F,8,0.16,F,8,8,1,D,9,0,C,8,291.9856813
1/5/2004,15:00,601,1415,131,2,8,0,2,15,131,2,8,151,2,8,0,2,15,151,2,8,538,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1016,A,7,280,A,7,2.6,A,7,4800,B,7,300,A,7,3.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,61,C,8,291.6760815
1/5/2004,16:00,390,1415,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,302,2,19,10,B,8,10,B,8,18.7,B,8,16.4,B,8,86,A,7,1017,B,8,320,B,8,3.9,B,8,8050,C,8,300,B,8,3.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7400118
1/5/2004,17:00,136,1415,44,2,8,111,2,15,33,2,8,46,2,8,52,2,15,41,2,8,60,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,360,A,7,5.1,A,7,11300,B,7,300,A,7,3.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5004205
1/5/2004,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1019,A,7,360,A,7,4.6,A,7,11300,B,7,900,A,7,3.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6318783
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.4,B,8,9.7,B,8,84,A,7,1019,B,8,360,B,8,4.5,B,8,11300,C,8,900,B,8,3.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5958134
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,8.7,B,8,83,A,7,1020,B,8,360,B,8,4.5,B,8,11300,C,8,900,B,8,3.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0711812
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,7.5,B,8,83,A,7,1020,B,8,360,B,8,4.4,B,8,11300,C,8,900,B,8,3.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0734729
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.5,B,8,6.6,B,8,82,A,7,1021,B,8,360,B,8,4.4,B,8,11300,C,8,900,B,8,3.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8446214
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.5,B,8,5.3,B,8,80,A,7,1022,B,8,360,B,8,4.3,B,8,11300,C,8,900,B,8,3.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8886147
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.6,B,8,4.1,B,8,78,A,7,1022,B,8,360,B,8,4.2,B,8,11300,C,8,900,B,8,3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0119515
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.8,B,8,3.1,B,8,77,A,7,1023,B,8,360,B,8,4.2,B,8,11300,C,8,900,B,8,2.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4200701
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,2,A,7,75,A,7,1023,A,7,360,A,7,4.1,A,7,11300,B,7,900,A,7,2.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6127681
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,A,7,2,A,7,81,A,7,1023,A,7,360,A,7,7.7,A,7,11300,B,7,900,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5192442
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,1024,A,7,360,A,7,7.2,A,7,11300,B,7,900,A,7,2.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3515565
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,1025,A,7,360,A,7,5.7,A,7,11300,B,7,900,A,7,2.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4970583
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,1026,A,7,360,A,7,5.7,A,7,11300,B,7,900,A,7,2.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2495101
1/6/2004,7:00,5,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,1027,A,7,360,A,7,5.1,A,7,11300,B,7,900,A,7,2.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9385742
1/6/2004,8:00,183,1415,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,1027,A,7,360,A,7,5.7,A,7,11300,B,7,900,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7383202
1/6/2004,9:00,432,1415,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,248,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1028,A,7,10,A,7,5.1,A,7,11300,B,7,900,A,7,2.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4514948
1/6/2004,10:00,634,1415,99,2,8,0,2,15,99,2,8,117,2,8,0,2,15,117,2,8,441,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,1029,A,7,10,A,7,5.7,A,7,11300,B,7,900,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4245436
1/6/2004,11:00,775,1415,334,2,8,127,2,15,264,2,8,362,2,8,131,2,15,290,2,8,682,2,19,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,1029,A,7,300,A,7,4.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8943349
1/6/2004,12:00,845,1415,536,2,8,494,2,15,240,2,8,560,2,8,505,2,15,257,2,8,575,2,19,9,A,7,9,E,9,7,A,7,-3,A,7,48,A,7,1028,A,7,10,A,7,6.2,A,7,11300,B,7,2400,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9147208
1/6/2004,13:00,838,1415,290,2,8,120,2,15,219,2,8,321,2,8,126,2,15,246,2,8,588,2,19,9,B,8,9,B,8,9.2,B,8,-2.7,B,8,42,A,7,1027,B,8,10,B,8,6.7,B,8,11300,C,8,4200,B,8,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1771936
1/6/2004,14:00,757,1415,505,2,8,600,2,15,182,2,8,533,2,8,607,2,15,208,2,8,398,2,19,9,A,7,9,E,9,11,A,7,-3,A,7,36,A,7,1027,A,7,10,A,7,7.2,A,7,11300,B,7,6000,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6071825
1/6/2004,15:00,605,1415,388,2,8,686,2,15,94,2,8,407,2,8,662,2,15,124,2,8,191,2,19,9,A,7,9,E,9,11,A,7,-3,A,7,36,A,7,1027,A,7,10,A,7,5.7,A,7,11300,B,7,6000,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,288.953978
1/6/2004,16:00,393,1415,237,2,8,543,2,15,85,2,8,240,2,8,462,2,15,111,2,8,150,2,19,9,A,7,9,E,9,11,A,7,-5,A,7,31,A,7,1028,A,7,10,A,7,5.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1612345
1/6/2004,17:00,139,1415,35,2,8,70,2,15,28,2,8,37,2,8,33,2,15,34,2,8,49,2,19,9,A,7,9,E,9,9,A,7,-4,A,7,38,A,7,1029,A,7,10,A,7,5.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1464037
1/6/2004,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,8,A,7,-2,A,7,48,A,7,1030,A,7,360,A,7,5.1,A,7,11300,B,7,6000,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3177669
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,-4,A,7,47,A,7,1031,A,7,360,A,7,5.1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9373123
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,-4,A,7,47,A,7,1031,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1513211
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,A,7,-3,A,7,59,A,7,1032,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7895365
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,-4,A,7,54,A,7,1033,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3591085
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,-4,A,7,58,A,7,1032,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.564663
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3,A,7,-5,A,7,53,A,7,1032,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9876659
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,-5,A,7,57,A,7,1033,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8130018
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-7,A,7,51,A,7,1033,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6266576
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0,A,7,-7,A,7,55,A,7,1033,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1245386
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-8,A,7,51,A,7,1033,A,7,10,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6900058
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,1033,A,7,20,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6010049
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,1033,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5064173
1/7/2004,7:00,5,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,-1,A,7,-9,A,7,50,A,7,1033,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1121899
1/7/2004,8:00,183,1415,102,2,8,454,2,15,44,2,8,103,2,8,281,2,15,67,2,8,74,2,19,5,E,9,5,E,9,-1,A,7,-11,A,7,42,A,7,1034,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5571318
1/7/2004,9:00,432,1415,281,2,8,698,2,15,68,2,8,294,2,8,622,2,15,103,2,8,129,2,19,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,1034,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2826695
1/7/2004,10:00,635,1415,437,2,8,800,2,15,77,2,8,457,2,8,774,2,15,109,2,8,161,2,19,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,1034,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.411824
