722897,SAN LUIS CO RGNL,CA,-8,35.233,-120.633,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4542468
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,1016,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0598343
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8609287
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7635583
1/4/1999,8:00,74,1097,18,2,8,243,2,15,6,2,8,25,2,8,148,2,15,15,2,8,21,2,19,3,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,1018,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4963276
1/4/1999,9:00,306,1415,170,2,8,609,2,15,37,2,8,176,2,8,499,2,15,67,2,8,76,2,19,3,B,8,3,B,8,9,B,8,-1.1,B,8,49,A,7,1018,B,8,60,B,8,1.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6206696
1/4/1999,10:00,508,1415,324,2,8,717,2,15,66,2,8,335,2,8,666,2,15,95,2,8,131,2,19,3,E,9,3,E,9,15,A,7,-1,A,7,33,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8378533
1/4/1999,11:00,654,1415,442,2,8,651,2,15,140,2,8,454,2,8,626,2,15,164,2,8,275,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7958327
1/4/1999,12:00,734,1415,404,2,8,298,2,15,249,2,8,428,2,8,310,2,15,266,2,8,592,2,19,3,E,9,2,E,9,22,A,7,-2,A,7,20,A,7,1017,A,7,320,B,8,1.5,A,7,16100,B,7,6000,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0567551
1/4/1999,13:00,744,1415,524,2,8,702,2,15,154,2,8,542,2,8,689,2,15,178,2,8,323,2,19,3,E,9,2,E,9,24,A,7,-3,A,7,16,A,7,1016,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3029468
1/4/1999,14:00,681,1415,498,2,8,870,2,15,78,2,8,525,2,8,852,2,15,114,2,8,170,2,19,1,E,9,1,E,9,26,A,7,-3,A,7,14,A,7,1015,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1239502
1/4/1999,15:00,550,1415,389,2,8,770,2,15,88,2,8,406,2,8,728,2,15,122,2,8,174,2,19,1,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3846122
1/4/1999,16:00,361,1415,253,2,8,654,2,15,85,2,8,255,2,8,538,2,15,117,2,8,146,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1016,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2728435
1/4/1999,17:00,129,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4932991
1/4/1999,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8,A,7,-1,A,7,52,A,7,1016,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3784364
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,-1,A,7,52,A,7,1016,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8099421
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-2,A,7,59,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5179964
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-2,A,7,59,A,7,1017,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3229294
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1017,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3401504
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4926451
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,1017,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6214001
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3413007
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.5,B,8,-4.1,B,8,68,A,7,1016,B,8,80,B,8,1.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6567558
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.1,B,8,-4.1,B,8,66,A,7,1016,B,8,60,B,8,1.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6114395
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,1016,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0041195
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3596437
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-6,A,7,52,A,7,1016,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5245752
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2890422
1/5/1999,8:00,74,1097,18,2,8,225,2,15,7,2,8,25,2,8,137,2,15,15,2,8,23,2,19,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9719117
1/5/1999,9:00,306,1415,162,2,8,515,2,15,50,2,8,168,2,8,409,2,15,79,2,8,92,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,1016,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.471084
1/5/1999,10:00,508,1415,319,2,8,677,2,15,75,2,8,335,2,8,631,2,15,107,2,8,148,2,19,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0479233
1/5/1999,11:00,655,1415,442,2,8,745,2,15,96,2,8,467,2,8,730,2,15,127,2,8,202,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1015,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4985163
1/5/1999,12:00,736,1415,474,2,8,603,2,15,159,2,8,507,2,8,609,2,15,189,2,8,339,2,19,1,E,9,1,E,9,23,A,7,-5,A,7,14,A,7,1014,A,7,290,A,7,1.5,A,7,16100,B,7,7500,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0759044
1/5/1999,13:00,746,1415,505,2,8,648,2,15,162,2,8,520,2,8,634,2,15,184,2,8,337,2,19,2,E,9,2,E,9,24,A,7,-4,A,7,15,A,7,1013,A,7,310,A,7,1.5,A,7,16100,B,7,7500,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.519952
1/5/1999,14:00,684,1415,370,2,8,278,2,15,235,2,8,390,2,8,286,2,15,251,2,8,546,2,19,3,E,9,1,E,9,24,A,7,-3,A,7,16,A,7,1013,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4229578
1/5/1999,15:00,554,1415,373,2,8,557,2,15,154,2,8,385,2,8,530,2,15,177,2,8,306,2,19,4,E,9,2,E,9,21,A,7,0,A,7,25,A,7,1013,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6004713
1/5/1999,16:00,365,1415,261,2,8,529,2,15,124,2,8,262,2,8,439,2,15,148,2,8,241,2,19,5,E,9,4,E,9,17,A,7,-2,A,7,27,A,7,1013,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.280477
1/5/1999,17:00,133,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13,A,7,-3,A,7,32,A,7,1013,A,7,100,A,7,2.6,A,7,16100,B,7,5400,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5856848
1/5/1999,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,9,A,7,-1,A,7,49,A,7,1014,A,7,90,A,7,3.1,A,7,16100,B,7,5400,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0604801
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9,A,7,-1,A,7,49,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,5400,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3851526
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8,A,7,-2,A,7,48,A,7,1014,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2703799
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7,A,7,-2,A,7,52,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2727054
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9,A,7,-3,A,7,41,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5863943
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8,A,7,-2,A,7,48,A,7,1014,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7791936
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8,A,7,-2,A,7,48,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6740333
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7521101
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,5,A,7,-2,A,7,59,A,7,1014,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6446967
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4,A,7,-3,A,7,59,A,7,1013,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6117298
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2,A,7,-4,A,7,62,A,7,1013,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.163798
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-4,A,7,58,A,7,1013,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6710827
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-4,A,7,62,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3547327
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0089317
1/6/1999,8:00,73,1097,18,2,8,177,2,15,9,2,8,23,2,8,101,2,15,16,2,8,21,2,19,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,1013,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8828044
1/6/1999,9:00,307,1415,158,2,8,505,2,15,48,2,8,164,2,8,402,2,15,76,2,8,89,2,19,3,E,9,3,E,9,9,A,7,-2,A,7,45,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2827136
1/6/1999,10:00,509,1415,324,2,8,705,2,15,69,2,8,333,2,8,654,2,15,97,2,8,134,2,19,3,E,9,3,E,9,13,A,7,-3,A,7,32,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2233431
1/6/1999,11:00,657,1415,458,2,8,804,2,15,84,2,8,477,2,8,780,2,15,114,2,8,173,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,1013,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0228758
1/6/1999,12:00,738,1415,509,2,8,752,2,15,115,2,8,537,2,8,748,2,15,145,2,8,252,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1013,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1989708
1/6/1999,13:00,749,1415,536,2,8,829,2,15,96,2,8,560,2,8,816,2,15,126,2,8,206,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1012,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4578773
1/6/1999,14:00,687,1415,491,2,8,814,2,15,94,2,8,507,2,8,791,2,15,122,2,8,190,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1011,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8521536
1/6/1999,15:00,557,1415,380,2,8,711,2,15,99,2,8,394,2,8,671,2,15,129,2,8,192,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1011,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0919301
1/6/1999,16:00,369,1415,259,2,8,635,2,15,93,2,8,260,2,8,523,2,15,123,2,8,157,2,19,3,E,9,3,E,9,16,A,7,7,A,7,55,A,7,1011,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8911071
1/6/1999,17:00,136,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4550288
1/6/1999,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,9,A,7,6,A,7,81,A,7,1012,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7090137
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1012,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2125582
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8064548
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,4,A,7,93,A,7,1013,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6474637
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8526319
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3737502
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1013,A,7,120,A,7,1.5,A,7,9700,B,7,60,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8395787
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1012,A,7,120,A,7,1.5,A,7,4800,B,7,60,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5954385
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1012,A,7,90,A,7,1.5,A,7,3200,B,7,60,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.7914518
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6885221
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1012,A,7,80,A,7,1.5,A,7,400,B,7,15,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,278.3281728
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,277.9604774
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1013,A,7,80,A,7,1.5,A,7,400,B,7,15,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,277.2116338
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1013,B,8,110,A,7,2.1,A,7,400,B,7,15,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,276.4571275
1/7/1999,8:00,74,1097,13,2,8,108,2,15,7,2,8,16,2,8,55,2,15,12,2,8,14,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1013,A,7,90,A,7,1.5,A,7,400,B,7,15,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,276.6820579
1/7/1999,9:00,307,1415,120,2,8,172,2,15,82,2,8,126,2,8,135,2,15,97,2,8,158,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1013,A,7,50,B,8,1.5,A,7,400,B,7,15,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,277.980643
1/7/1999,10:00,510,1415,280,2,8,387,2,15,139,2,8,288,2,8,361,2,15,158,2,8,272,2,19,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,1013,B,8,0,A,7,0,A,7,2800,B,7,30,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,45,C,8,280.1487127
