725484,LE MARS,IA,-6,42.783,-96.2,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-7.9,B,8,-10.5,B,8,79,A,7,970,E,9,250,B,8,2.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,263.2929572
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-8.6,B,8,-11,B,8,81,A,7,970,E,9,260,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3936879
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-7.3,B,8,-9,B,8,86,A,7,970,E,9,360,B,8,1.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7316977
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-6.6,B,8,-8,B,8,89,A,7,970,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,264.3748276
1/4/2001,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,2,B,8,-6.8,B,8,-8,B,8,90,A,7,970,E,9,10,B,8,1.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7412281
1/4/2001,9:00,113,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,4,E,9,2,E,9,-6,A,7,-8,A,7,84,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,265.0801697
1/4/2001,10:00,307,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,154,2,25,6,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,970,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,266.3437271
1/4/2001,11:00,459,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,257,2,25,5,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,970,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,268.1116719
1/4/2001,12:00,554,1415,182,2,9,55,2,21,161,2,9,200,2,9,53,2,21,180,2,9,448,2,25,8,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,970,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7996188
1/4/2001,13:00,586,1415,133,2,9,0,2,21,133,2,9,153,2,9,0,2,21,153,2,9,537,2,25,9,E,9,4,E,9,2,A,7,-2,A,7,73,A,7,970,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1271461
1/4/2001,14:00,554,1415,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,417,2,25,8,E,9,4,E,9,5,A,7,-1,A,7,64,A,7,970,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0713724
1/4/2001,15:00,459,1415,110,2,9,0,2,21,110,2,9,125,2,9,0,2,21,125,2,9,414,2,25,3,E,9,2,E,9,5,A,7,-1,A,7,64,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5054002
1/4/2001,16:00,308,1415,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,206,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,970,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2711214
1/4/2001,17:00,113,1415,48,2,9,177,2,21,34,2,9,49,2,9,79,2,21,43,2,9,63,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,970,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8422372
1/4/2001,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,970,E,9,300,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5890131
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,970,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3339707
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,970,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7031437
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,970,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6796365
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,970,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.668079
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,970,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6625555
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,970,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6599173
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,970,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6586576
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,970,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6246821
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,273.010778
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,970,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3627351
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,970,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9482377
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,970,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5996497
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,970,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6406451
1/5/2001,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,970,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3647733
1/5/2001,9:00,113,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,970,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2938284
1/5/2001,10:00,308,1415,207,2,9,699,2,21,54,2,9,206,2,9,561,2,21,83,2,9,90,2,25,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,970,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3115912
1/5/2001,11:00,460,1415,333,2,9,829,2,21,62,2,9,342,2,9,753,2,21,96,2,9,120,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,970,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4564487
1/5/2001,12:00,556,1415,402,2,9,868,2,21,59,2,9,421,2,9,820,2,21,98,2,9,126,2,25,2,E,9,1,E,9,2,A,7,-4,A,7,62,A,7,970,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7655559
1/5/2001,13:00,589,1415,440,2,9,889,2,21,68,2,9,461,2,9,852,2,21,105,2,9,144,2,25,3,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,970,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7376643
1/5/2001,14:00,557,1415,406,2,9,874,2,21,60,2,9,425,2,9,825,2,21,99,2,9,126,2,25,5,E,9,5,E,9,2,A,7,-3,A,7,67,A,7,970,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0323397
1/5/2001,15:00,462,1415,319,2,9,814,2,21,52,2,9,335,2,9,744,2,21,91,2,9,108,2,25,5,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2509238
1/5/2001,16:00,311,1415,193,2,9,699,2,21,39,2,9,200,2,9,575,2,21,73,2,9,79,2,25,4,E,9,2,E,9,2,A,7,-2,A,7,73,A,7,970,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3295546
1/5/2001,17:00,117,1415,49,2,9,311,2,21,23,2,9,50,2,9,160,2,21,36,2,9,41,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,281.776372
1/5/2001,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,970,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7862021
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,272.99732
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1,A,7,-4,A,7,78,A,7,970,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4860969
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,970,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1015838
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2904588
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2,A,7,-5,A,7,78,A,7,970,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8204285
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,970,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1033582
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,970,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7690169
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,970,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,270.632385
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,970,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1862687
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-6,A,7,71,A,7,970,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9567246
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.2,B,8,-4.2,B,8,72,A,7,970,E,9,280,B,8,1.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4397817
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,970,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,271.79236
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,970,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4721307
1/6/2001,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,970,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2714938
1/6/2001,9:00,114,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,970,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5793571
1/6/2001,10:00,309,1415,176,2,9,398,2,21,88,2,9,179,2,9,310,2,21,111,2,9,165,2,25,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,970,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1442948
1/6/2001,11:00,462,1415,327,2,9,749,2,21,81,2,9,338,2,9,676,2,21,116,2,9,153,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,970,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6973799
1/6/2001,12:00,558,1415,402,2,9,862,2,21,60,2,9,421,2,9,814,2,21,98,2,9,126,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,970,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5169182
1/6/2001,13:00,591,1415,428,2,9,883,2,21,57,2,9,450,2,9,842,2,21,96,2,9,130,2,25,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,970,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1483511
1/6/2001,14:00,560,1415,418,2,9,880,2,21,68,2,9,436,2,9,835,2,21,104,2,9,140,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,970,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,287.0993702
1/6/2001,15:00,466,1415,325,2,9,820,2,21,54,2,9,340,2,9,752,2,21,91,2,9,112,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6097186
1/6/2001,16:00,315,1415,199,2,9,700,2,21,42,2,9,204,2,9,576,2,21,75,2,9,82,2,25,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,970,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2322875
1/6/2001,17:00,121,1415,50,2,9,341,2,21,20,2,9,49,2,9,199,2,21,32,2,9,37,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2444953
1/6/2001,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,970,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2688874
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,970,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9366159
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,970,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2161099
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,970,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.547051
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,970,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1075577
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,970,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8845425
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4742184
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,330,A,7,1.5,A,7,16100,B,7,690,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0787565
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,300,A,7,3.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8785781
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,290,A,7,3.6,A,7,16100,B,7,1380,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7802693
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,1350,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0625495
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,970,E,9,300,A,7,4.6,A,7,16100,B,7,1410,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0613444
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,1470,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1939087
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,970,E,9,310,A,7,2.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1251446
1/7/2001,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,350,A,7,2.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9019058
1/7/2001,9:00,115,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,970,E,9,320,A,7,1.5,A,7,16100,B,7,510,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4306091
1/7/2001,10:00,311,1415,76,2,9,0,2,21,76,2,9,85,2,9,0,2,21,85,2,9,266,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,970,E,9,340,A,7,2.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7574261
1/7/2001,11:00,463,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,208,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,970,E,9,360,A,7,4.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4065087
