722245,PANAMA CITY BAY CO,FL,-6,30.2,-85.683,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2003,16:00,335,1399,112,2,8,72,2,15,94,2,8,122,2,8,62,2,15,107,2,8,237,2,19,9,E,9,7,E,9,24,A,7,19,A,7,74,A,7,1020,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6668815
11/16/2003,17:00,74,1037,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1020,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,295.401303
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22,A,7,19,A,7,83,A,7,1020,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1692536
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,1021,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7274825
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1021,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,293.200132
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1021,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7528545
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,19,A,7,88,A,7,1021,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5405811
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,292.118809
11/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4217487
11/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1020,A,7,40,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3340792
11/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3935313
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,16,A,7,100,A,7,1020,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6060348
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1020,B,8,110,A,7,2.1,A,7,1600,B,7,60,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0056794
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.9,B,8,15.9,B,8,100,A,7,1020,B,8,90,A,7,2.6,A,7,5650,C,8,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6768953
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,16,A,7,100,A,7,1021,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5340883
11/17/2003,7:00,90,1154,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,16,A,7,100,A,7,1021,A,7,120,A,7,2.6,A,7,9700,B,7,1110,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4868912
11/17/2003,8:00,353,1399,212,2,8,525,2,15,79,2,8,215,2,8,432,2,15,105,2,8,138,2,19,3,E,9,3,E,9,19,A,7,19,A,7,100,A,7,1021,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6882369
11/17/2003,9:00,587,1399,396,2,8,720,2,15,93,2,8,415,2,8,692,2,15,124,2,8,187,2,19,3,E,9,3,E,9,23,A,7,20,A,7,83,A,7,1021,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6080834
11/17/2003,10:00,765,1399,520,2,8,706,2,15,132,2,8,545,2,8,703,2,15,159,2,8,293,2,19,1,E,9,1,E,9,24,A,7,19,A,7,74,A,7,1021,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4726551
11/17/2003,11:00,876,1399,625,2,8,791,2,15,128,2,8,646,2,8,785,2,15,153,2,8,287,2,19,3,E,9,3,E,9,26,A,7,19,A,7,65,A,7,1021,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7594442
11/17/2003,12:00,911,1399,655,2,8,774,2,15,149,2,8,694,2,8,784,2,15,181,2,8,384,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1019,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6774342
11/17/2003,13:00,869,1399,568,2,8,627,2,15,177,2,8,591,2,8,626,2,15,201,2,8,422,2,19,5,E,9,5,E,9,28,A,7,17,A,7,51,A,7,1019,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,303.035229
11/17/2003,14:00,753,1399,520,2,8,693,2,15,146,2,8,541,2,8,685,2,15,171,2,8,315,2,19,4,E,9,4,E,9,27,A,7,20,A,7,66,A,7,1018,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9293991
11/17/2003,15:00,569,1399,315,2,8,385,2,15,158,2,8,336,2,8,382,2,15,180,2,8,332,2,19,4,E,9,4,E,9,26,A,7,19,A,7,65,A,7,1018,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3863437
11/17/2003,16:00,332,1399,181,2,8,476,2,15,68,2,8,185,2,8,386,2,15,93,2,8,121,2,19,4,E,9,4,E,9,25,A,7,19,A,7,69,A,7,1018,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2830272
11/17/2003,17:00,72,1038,14,2,8,98,2,15,9,2,8,18,2,8,50,2,15,14,2,8,18,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1017,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6192639
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1018,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2127317
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1018,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,294.160483
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,18,A,7,88,A,7,1018,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0008757
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6507795
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,18,A,7,100,A,7,1017,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7264023
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19,A,7,18,A,7,94,A,7,1017,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3611625
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,17,A,7,88,A,7,1016,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3795428
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,1016,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3879217
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.065214
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0509181
11/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,20,A,7,100,A,7,1014,A,7,140,A,7,3.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5914224
11/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7570309
11/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6534751
11/18/2003,7:00,86,1132,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1015,A,7,140,A,7,4.6,A,7,11300,B,7,540,A,7,3.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0365964
11/18/2003,8:00,349,1400,164,2,8,200,2,15,114,2,8,171,2,8,167,2,15,129,2,8,233,2,19,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,150,A,7,4.1,A,7,11300,B,7,540,A,7,3.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6892366
11/18/2003,9:00,582,1400,171,2,8,6,2,15,168,2,8,192,2,8,5,2,15,190,2,8,633,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,170,A,7,6.2,A,7,16100,B,7,540,A,7,3.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8370644
11/18/2003,10:00,760,1400,270,2,8,37,2,15,250,2,8,297,2,8,37,2,15,276,2,8,762,2,19,6,E,9,6,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3735937
11/18/2003,11:00,871,1400,482,2,8,296,2,15,298,2,8,515,2,8,315,2,15,318,2,8,784,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,160,A,7,8.2,A,7,16100,B,7,600,A,7,4.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4423473
11/18/2003,12:00,907,1400,162,2,8,0,2,15,162,2,8,194,2,8,0,2,15,194,2,8,773,2,19,8,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,160,A,7,5.1,A,7,16100,B,7,600,A,7,4.4,E,8,0.099,F,8,0.16,F,8,8,1,D,9,61,C,8,296.5134376
11/18/2003,13:00,866,1400,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,497,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,170,A,7,4.6,A,7,3200,B,7,540,A,7,4.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1511857
11/18/2003,14:00,749,1400,107,2,8,0,2,15,107,2,8,129,2,8,0,2,15,129,2,8,504,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1011,A,7,150,A,7,4.1,A,7,8000,B,7,1200,A,7,4.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,294.1193433
11/18/2003,15:00,566,1400,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,312,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,150,A,7,5.1,A,7,4800,B,7,150,A,7,4.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,293.7708451
11/18/2003,16:00,329,1400,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,154,2,19,10,B,8,9,B,8,23.4,B,8,23,B,8,98,A,7,1009,B,8,150,B,8,5.6,B,8,10450,C,8,480,B,8,4.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,293.9505245
11/18/2003,17:00,71,1015,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,9,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,150,A,7,6.2,A,7,16100,B,7,810,A,7,4.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1378046
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24,A,7,24,A,7,100,A,7,1009,A,7,170,A,7,7.2,A,7,11300,B,7,810,A,7,4.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,294.5792987
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24,A,7,24,A,7,100,A,7,1009,A,7,180,A,7,5.1,A,7,9700,B,7,330,A,7,4.5,E,8,0.099,F,8,0.16,F,8,14,1,D,9,61,C,8,294.9859904
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,24,A,7,100,A,7,1008,A,7,170,A,7,5.7,A,7,6400,B,7,330,A,7,4.5,E,8,0.099,F,8,0.16,F,8,25,1,D,9,61,C,8,295.1638023
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1008,A,7,180,A,7,6.2,A,7,6400,B,7,300,A,7,4.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2427439
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,23,A,7,100,A,7,1008,A,7,190,A,7,6.7,A,7,6400,B,7,390,A,7,4.5,E,8,0.099,F,8,0.16,F,8,20,1,D,9,10,C,8,294.9451024
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1007,A,7,210,A,7,6.7,A,7,14500,B,7,1800,A,7,4.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,294.6105711
11/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1006,A,7,240,A,7,5.7,A,7,2800,B,7,600,A,7,4.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,294.454821
11/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1006,A,7,280,A,7,5.7,A,7,16100,B,7,810,A,7,4.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,294.0564904
11/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1006,A,7,270,A,7,5.7,A,7,16100,B,7,3300,A,7,4.2,E,8,0.097,F,8,0.16,F,8,99,1,D,9,61,C,8,293.6736263
11/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,17,A,7,69,A,7,1006,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8368964
11/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,16,A,7,73,A,7,1007,A,7,280,A,7,10.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8170071
11/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1008,A,7,280,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0743057
11/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,10,A,7,59,A,7,1009,A,7,310,A,7,9.3,A,7,16100,B,7,1290,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.461362
11/19/2003,7:00,83,1109,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,1010,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4349663
11/19/2003,8:00,344,1400,205,2,8,460,2,15,92,2,8,212,2,8,377,2,15,118,2,8,172,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1010,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3115797
11/19/2003,9:00,578,1400,377,2,8,609,2,15,125,2,8,386,2,8,574,2,15,149,2,8,237,2,19,4,E,9,4,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6940845
11/19/2003,10:00,756,1400,494,2,8,554,2,15,194,2,8,520,2,8,561,2,15,216,2,8,429,2,19,4,E,9,4,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3158956
11/19/2003,11:00,867,1400,328,2,8,151,2,15,234,2,8,362,2,8,159,2,15,263,2,8,645,2,19,8,E,9,8,E,9,20,A,7,12,A,7,60,A,7,1011,A,7,300,A,7,7.7,A,7,16100,B,7,810,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,291.730633
11/19/2003,12:00,903,1400,620,2,8,594,2,15,235,2,8,656,2,8,612,2,15,259,2,8,599,2,19,4,E,9,4,E,9,20,A,7,12,A,7,60,A,7,1010,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.636309
11/19/2003,13:00,862,1400,527,2,8,430,2,15,261,2,8,567,2,8,458,2,15,284,2,8,665,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,1010,A,7,310,A,7,7.2,A,7,16100,B,7,1110,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6090431
11/19/2003,14:00,746,1400,260,2,8,136,2,15,187,2,8,287,2,8,141,2,15,212,2,8,477,2,19,8,E,9,8,E,9,20,A,7,12,A,7,60,A,7,1010,A,7,320,A,7,6.7,A,7,16100,B,7,1320,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5742449
11/19/2003,15:00,563,1400,352,2,8,507,2,15,148,2,8,367,2,8,486,2,15,171,2,8,294,2,19,4,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4617897
11/19/2003,16:00,327,1400,167,2,8,364,2,15,81,2,8,172,2,8,292,2,15,104,2,8,150,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,340,A,7,6.2,A,7,16100,B,7,1050,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1034146
11/19/2003,17:00,69,1015,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,350,A,7,5.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1241619
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1015,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2415694
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1015,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7874685
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1016,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1203199
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1016,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4601243
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1017,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1961738
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1017,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8351906
