722789,SCOTTSDALE MUNI,AZ,-7,33.617,-111.917,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2001,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,0,A,7,15,A,7,959,E,9,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0970282
4/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,959,E,9,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0138302
4/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.4,E,9,0.7,E,9,18,A,7,959,E,9,300,E,9,1.9,E,9,48300,C,8,77777,E,9,1.4,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2879285
4/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.9,E,9,0.3,E,9,18,A,7,959,E,9,300,E,9,3.1,E,9,48300,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3140267
4/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,0,E,9,18,A,7,959,E,9,260,E,9,2.9,E,9,48300,C,8,77777,E,9,1.5,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0246577
4/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,2.7,E,9,25,A,7,959,E,9,190,E,9,1.2,E,9,48300,C,8,77777,E,9,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4610992
4/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.2,E,9,1.3,E,9,22,A,7,959,E,9,150,E,9,0.9,E,9,48300,C,8,77777,E,9,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4052841
4/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.7,E,9,2,E,9,23,A,7,959,E,9,110,E,9,0.7,E,9,48300,C,8,77777,E,9,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6335262
4/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,2.7,E,9,25,A,7,959,E,9,120,E,9,2.6,E,9,48300,C,8,77777,E,9,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6275436
4/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,2.3,E,9,26,A,7,959,E,9,40,E,9,0.2,E,9,48300,C,8,77777,E,9,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0305905
4/25/2001,6:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5762083
4/25/2001,7:00,196,1350,88,2,8,415,2,15,28,2,8,90,2,8,295,2,15,47,2,8,55,2,19,0,E,9,0,E,9,26,A,7,0,A,7,18,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2190024
4/25/2001,8:00,476,1350,313,2,8,725,2,15,57,2,8,328,2,8,674,2,15,90,2,8,119,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,959,E,9,200,A,7,3.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7636848
4/25/2001,9:00,737,1350,533,2,8,819,2,15,85,2,8,565,2,8,814,2,15,120,2,8,195,2,19,0,E,9,0,E,9,29,A,7,-2,A,7,13,A,7,959,E,9,130,B,8,3.1,B,8,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,304.332641
4/25/2001,10:00,959,1350,719,2,8,841,2,15,120,2,8,762,2,8,848,2,15,158,2,8,332,2,19,0,E,9,0,E,9,31,A,7,-2,A,7,12,A,7,959,E,9,60,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1150839
4/25/2001,11:00,1128,1350,885,2,8,891,2,15,139,2,8,908,2,8,891,2,15,162,2,8,413,2,19,0,E,9,0,E,9,32,A,7,-1,A,7,12,A,7,959,E,9,40,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1425569
4/25/2001,12:00,1232,1350,978,2,8,915,2,15,142,2,8,1003,2,8,916,2,15,164,2,8,624,2,19,0,E,9,0,E,9,33,A,7,0,A,7,12,A,7,959,E,9,70,B,8,4.4,B,8,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5733654
4/25/2001,13:00,1264,1350,1013,2,8,932,2,15,139,2,8,1038,2,8,934,2,15,162,2,8,724,2,19,0,E,9,0,E,9,33,A,7,-1,A,7,11,A,7,959,E,9,90,A,7,5.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1218978
4/25/2001,14:00,1221,1350,976,2,8,913,2,15,148,2,8,998,2,8,914,2,15,170,2,8,607,2,19,0,E,9,0,E,9,35,A,7,1,A,7,12,A,7,959,E,9,110,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,311.2808971
4/25/2001,15:00,1107,1350,862,2,8,884,2,15,135,2,8,885,2,8,884,2,15,158,2,8,383,2,19,0,E,9,0,E,9,34,A,7,1,A,7,12,A,7,959,E,9,130,B,8,3.4,B,8,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5891681
4/25/2001,16:00,930,1350,722,2,8,829,2,15,149,2,8,743,2,8,824,2,15,174,2,8,360,2,19,0,E,9,0,E,9,36,A,7,1,A,7,11,A,7,959,E,9,150,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9853499
4/25/2001,17:00,701,1350,494,2,8,685,2,15,138,2,8,514,2,8,674,2,15,163,2,8,293,2,19,0,E,9,0,E,9,36,A,7,-1,A,7,9,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6359895
4/25/2001,18:00,437,1350,316,2,8,545,2,15,140,2,8,322,2,8,491,2,15,163,2,8,274,2,19,0,E,9,0,E,9,35,A,7,-4,A,7,8,A,7,959,E,9,180,A,7,2.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,304.528162
4/25/2001,19:00,157,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34,A,7,-3,A,7,9,A,7,959,E,9,160,A,7,1.5,A,7,64400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9132798
4/25/2001,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,2,A,7,16,A,7,959,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7263952
4/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,959,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0723372
4/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.5,E,9,2.6,E,9,21,A,7,959,E,9,0,E,9,0,E,9,42888,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3292726
4/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,E,9,5.2,E,9,30,A,7,959,E,9,100,E,9,0.4,E,9,45577,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3238993
4/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.4,E,9,4.6,E,9,29,A,7,959,E,9,0,E,9,0,E,9,48266,C,8,77777,E,9,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0928831
4/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,6.2,E,9,39,A,7,959,E,9,220,E,9,0.7,E,9,50955,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0297241
4/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.2,E,9,6.8,E,9,42,A,7,959,E,9,240,E,9,1.4,E,9,53644,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3838247
4/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,6.4,E,9,37,A,7,959,E,9,0,E,9,0,E,9,56333,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.422274
4/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,E,9,4.8,E,9,30,A,7,959,E,9,80,E,9,1.7,E,9,59022,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2538342
4/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,5.4,E,9,35,A,7,959,E,9,350,E,9,1.3,E,9,61711,C,8,77777,E,9,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3557791
4/26/2001,6:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9228659
4/26/2001,7:00,201,1349,92,2,8,445,2,15,26,2,8,95,2,8,321,2,15,47,2,8,53,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6101993
4/26/2001,8:00,480,1349,310,2,8,693,2,15,63,2,8,322,2,8,643,2,15,92,2,8,127,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,959,E,9,80,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,303.367867
4/26/2001,9:00,740,1349,538,2,8,831,2,15,81,2,8,574,2,8,828,2,15,119,2,8,190,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,959,E,9,90,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4635261
4/26/2001,10:00,962,1349,730,2,8,865,2,15,112,2,8,754,2,8,862,2,15,138,2,8,257,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,959,E,9,90,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2816294
4/26/2001,11:00,1131,1349,885,2,8,927,2,15,107,2,8,915,2,8,929,2,15,135,2,8,370,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,959,E,9,120,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2231169
4/26/2001,12:00,1234,1349,978,2,8,915,2,15,140,2,8,1003,2,8,917,2,15,163,2,8,627,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,959,E,9,90,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,308.4753443
4/26/2001,13:00,1266,1349,1013,2,8,926,2,15,143,2,8,1038,2,8,928,2,15,165,2,8,749,2,19,0,E,9,0,E,9,34,A,7,6,A,7,18,A,7,959,E,9,170,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1508647
4/26/2001,14:00,1223,1349,976,2,8,913,2,15,146,2,8,998,2,8,914,2,15,168,2,8,609,2,19,0,E,9,0,E,9,34,A,7,3,A,7,14,A,7,959,E,9,180,A,7,4.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7597259
4/26/2001,15:00,1109,1349,855,2,8,866,2,15,142,2,8,909,2,8,876,2,15,187,2,8,519,2,19,1,B,8,1,B,8,34.6,B,8,2.4,B,8,13,A,7,959,E,9,210,B,8,3.4,B,8,68400,C,8,77777,B,8,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1417147
4/26/2001,16:00,932,1349,721,2,8,885,2,15,109,2,8,746,2,8,880,2,15,137,2,8,241,2,19,3,E,9,3,E,9,35,A,7,2,A,7,13,A,7,959,E,9,240,A,7,2.6,A,7,72400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2664426
4/26/2001,17:00,703,1349,540,2,8,825,2,15,109,2,8,554,2,8,805,2,15,134,2,8,217,2,19,3,E,9,3,E,9,36,A,7,2,A,7,12,A,7,959,E,9,200,B,8,2.6,B,8,72400,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6749722
4/26/2001,18:00,440,1349,314,2,8,665,2,15,97,2,8,320,2,8,593,2,15,127,2,8,176,2,19,3,E,9,3,E,9,34,A,7,1,A,7,12,A,7,959,E,9,160,A,7,2.6,A,7,72400,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7292153
4/26/2001,19:00,160,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,34,A,7,1,A,7,12,A,7,959,E,9,130,B,8,3.4,B,8,72400,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0187787
4/26/2001,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,32,A,7,4,A,7,17,A,7,959,E,9,90,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0953097
4/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,29,A,7,6,A,7,23,A,7,959,E,9,70,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0634111
4/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,28.9,E,9,6.4,E,9,24,A,7,959,E,9,60,E,9,3.2,E,9,50088,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1129707
4/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.3,E,9,6.7,E,9,26,A,7,959,E,9,50,E,9,2.8,E,9,51877,C,8,77777,E,9,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9109659
4/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.5,E,9,7.4,E,9,28,A,7,959,E,9,50,E,9,2.4,E,9,53666,C,8,77777,E,9,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4372963
4/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.9,E,9,7.7,E,9,30,A,7,959,E,9,40,E,9,2,E,9,55455,C,8,77777,E,9,1.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8660386
4/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.7,E,9,7.6,E,9,30,A,7,959,E,9,30,E,9,1.6,E,9,57244,C,8,77777,E,9,1.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4138804
4/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.2,E,9,7.9,E,9,31,A,7,959,E,9,30,E,9,4,E,9,59033,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9996613
4/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.7,E,9,8.3,E,9,33,A,7,959,E,9,20,E,9,1,E,9,60822,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5457928
4/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.5,E,9,8.2,E,9,33,A,7,959,E,9,20,E,9,1.5,E,9,62611,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1700262
4/27/2001,6:00,8,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,25,A,7,7,A,7,32,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7918122
4/27/2001,7:00,205,1349,97,2,8,303,2,15,50,2,8,100,2,8,198,2,15,70,2,8,90,2,19,6,E,9,5,E,9,25,A,7,9,A,7,36,A,7,959,E,9,210,A,7,2.1,A,7,64400,B,7,4500,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,298.437776
4/27/2001,8:00,484,1349,138,2,8,50,2,15,120,2,8,152,2,8,47,2,15,135,2,8,340,2,19,6,E,9,6,E,9,25,A,7,8,A,7,34,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,4500,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0503163
4/27/2001,9:00,744,1349,529,2,8,641,2,15,175,2,8,544,2,8,629,2,15,197,2,8,372,2,19,8,E,9,8,E,9,26,A,7,8,A,7,32,A,7,959,E,9,40,A,7,4.1,A,7,64400,B,7,4500,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9178544
4/27/2001,10:00,965,1349,725,2,8,847,2,15,118,2,8,771,2,8,855,2,15,158,2,8,332,2,19,7,E,9,6,E,9,29,A,7,8,A,7,27,A,7,959,E,9,210,A,7,3.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5656833
4/27/2001,11:00,1133,1349,869,2,8,849,2,15,153,2,8,918,2,8,857,2,15,196,2,8,589,2,19,6,E,9,6,E,9,31,A,7,7,A,7,22,A,7,959,E,9,150,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8203442
4/27/2001,12:00,1236,1349,990,2,8,933,2,15,133,2,8,1016,2,8,935,2,15,157,2,8,615,2,19,3,B,8,3,B,8,32.5,B,8,6.9,B,8,20,A,7,959,E,9,180,B,8,2.9,B,8,64400,C,8,77777,B,8,1.3,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9746535
4/27/2001,13:00,1267,1349,1007,2,8,914,2,15,147,2,8,1031,2,8,916,2,15,168,2,8,773,2,19,0,E,9,0,E,9,34,A,7,7,A,7,19,A,7,959,E,9,210,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0748512
4/27/2001,14:00,1225,1349,988,2,8,931,2,15,141,2,8,1013,2,8,932,2,15,164,2,8,604,2,19,0,E,9,0,E,9,34,A,7,7,A,7,19,A,7,959,E,9,180,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1654142
4/27/2001,15:00,1111,1349,888,2,8,786,2,15,239,2,8,934,2,8,796,2,15,277,2,8,911,2,19,3,E,9,3,E,9,33,A,7,2,A,7,14,A,7,959,E,9,200,B,8,3.2,B,8,80500,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1667714
4/27/2001,16:00,934,1349,469,2,8,192,2,15,336,2,8,512,2,8,203,2,15,371,2,8,1008,2,19,8,E,9,8,E,9,34,A,7,-3,A,7,9,A,7,959,E,9,220,B,8,3.4,B,8,80500,B,7,3000,A,7,1.1,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,301.093839
4/27/2001,17:00,706,1349,524,2,8,677,2,15,168,2,8,537,2,8,660,2,15,191,2,8,345,2,19,6,B,8,6,B,8,34.1,B,8,-2.5,B,8,9,A,7,959,E,9,230,B,8,3.5,B,8,80500,C,8,12500,B,8,1.1,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2774241
4/27/2001,18:00,442,1349,323,2,8,670,2,15,103,2,8,328,2,8,596,2,15,132,2,8,185,2,19,5,E,9,5,E,9,34,A,7,-2,A,7,10,A,7,959,E,9,250,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8796559
4/27/2001,19:00,163,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33,A,7,1,A,7,13,A,7,959,E,9,260,A,7,3.1,A,7,80500,B,7,77777,A,7,1,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5386789
4/27/2001,20:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,30.4,B,8,1.5,B,8,16,A,7,959,E,9,310,B,8,2.6,B,8,64400,C,8,77777,B,8,0.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1062308
4/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28,A,7,2,A,7,19,A,7,959,E,9,360,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9853806
4/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.7,E,9,2.9,E,9,20,A,7,959,E,9,320,E,9,1.9,E,9,51877,C,8,77777,E,9,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0199703
4/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.8,E,9,3.6,E,9,22,A,7,959,E,9,280,E,9,1.7,E,9,55455,C,8,77777,E,9,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6744303
4/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.8,E,9,4.8,E,9,26,A,7,959,E,9,240,E,9,1.4,E,9,59033,C,8,77777,E,9,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0207946
4/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,E,9,5.5,E,9,29,A,7,959,E,9,200,E,9,1.2,E,9,62611,C,8,77777,E,9,0.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2663319
4/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.7,E,9,5.8,E,9,30,A,7,959,E,9,160,E,9,1,E,9,66188,C,8,77777,E,9,0.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6480033
