726676,GLENDIVE(AWOS),MT,-7,47.133,-104.8,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,927,E,9,320,A,7,10.8,A,7,16100,B,7,420,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.3982777
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,927,E,9,330,A,7,9.3,A,7,16100,B,7,420,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.2223757
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,927,E,9,310,A,7,8.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.0006824
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,927,E,9,290,A,7,7.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.0234982
1/4/2003,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,927,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.8395343
1/4/2003,9:00,130,1415,75,2,9,378,2,21,40,2,9,74,2,9,194,2,21,56,2,9,63,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,927,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,276.1938117
1/4/2003,10:00,294,1415,207,2,9,710,2,21,58,2,9,210,2,9,549,2,21,96,2,9,103,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,927,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,276.258575
1/4/2003,11:00,413,1415,275,2,9,746,2,21,57,2,9,282,2,9,659,2,21,89,2,9,109,2,25,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,927,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,279.5276656
1/4/2003,12:00,476,1415,347,2,9,854,2,21,58,2,9,361,2,9,785,2,21,95,2,9,118,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,927,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,277.6715146
1/4/2003,13:00,481,1415,338,2,9,867,2,21,42,2,9,357,2,9,800,2,21,84,2,9,105,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,927,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,282.643291
1/4/2003,14:00,425,1415,293,2,9,842,2,21,38,2,9,310,2,9,759,2,21,80,2,9,95,2,25,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,927,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,284.9665575
1/4/2003,15:00,314,1415,197,2,9,743,2,21,31,2,9,209,2,9,623,2,21,69,2,9,76,2,25,6,E,9,5,E,9,8,A,7,-6,A,7,34,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,285.9770309
1/4/2003,16:00,155,1415,76,2,9,519,2,21,19,2,9,81,2,9,356,2,21,42,2,9,44,2,25,10,E,9,6,E,9,5,A,7,-5,A,7,46,A,7,927,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,284.4370412
1/4/2003,17:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,927,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,279.158745
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2,A,7,-5,A,7,57,A,7,927,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.461463
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1,A,7,-6,A,7,56,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.6858378
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,927,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,272.7364246
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.3160454
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,A,7,-5,A,7,78,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,270.4522773
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3,A,7,-5,A,7,84,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.7624684
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4,A,7,-6,A,7,84,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,268.9029723
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,927,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,268.3517354
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,927,E,9,280,A,7,2.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,268.0569069
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,268.5687529
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.1903535
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,50,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.4755392
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,30,A,7,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.6098558
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,20,A,7,1.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.6739771
1/5/2003,8:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.7047992
1/5/2003,9:00,131,1415,25,2,9,0,2,21,25,2,9,28,2,9,0,2,21,28,2,9,87,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,40,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.6310376
1/5/2003,10:00,295,1415,140,2,9,303,2,21,77,2,9,145,2,9,232,2,21,96,2,9,143,2,25,3,E,9,3,E,9,-1,A,7,-4,A,7,78,A,7,927,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,270.7942222
1/5/2003,11:00,414,1415,249,2,9,592,2,21,75,2,9,257,2,9,518,2,21,104,2,9,139,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0954216
1/5/2003,12:00,479,1415,291,2,9,502,2,21,120,2,9,302,2,9,461,2,21,146,2,9,230,2,25,4,E,9,4,E,9,3,A,7,-4,A,7,58,A,7,927,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.8333799
1/5/2003,13:00,483,1415,160,2,9,60,2,21,139,2,9,175,2,9,56,2,21,156,2,9,374,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,927,E,9,100,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.0950092
1/5/2003,14:00,428,1415,158,2,9,71,2,21,136,2,9,172,2,9,65,2,21,153,2,9,347,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,927,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.5512775
1/5/2003,15:00,317,1415,119,2,9,143,2,21,87,2,9,130,2,9,117,2,21,103,2,9,189,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.9040076
1/5/2003,16:00,159,1415,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,111,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,927,E,9,120,A,7,2.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.9348555
1/5/2003,17:00,12,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,927,E,9,170,A,7,1.5,A,7,16100,B,7,930,A,7,1.4,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.4221525
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.4,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.6282738
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,927,E,9,150,A,7,2.1,A,7,16100,B,7,180,A,7,1.5,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.4666064
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,927,E,9,180,A,7,2.1,A,7,16100,B,7,90,A,7,1.5,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.2598997
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,927,E,9,140,A,7,2.1,A,7,16100,B,7,120,A,7,1.5,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.2880343
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,1.5,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.1712855
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,927,E,9,180,A,7,2.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.2458622
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1.4,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.1505667
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.3,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6278459
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,927,E,9,170,A,7,1.5,A,7,400,B,7,30,A,7,1.2,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,272.167654
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-2.3,B,8,90,A,7,927,E,9,180,B,8,1.8,B,8,800,C,8,90,B,8,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.5781682
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,927,E,9,180,A,7,2.1,A,7,1200,B,7,150,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,270.838832
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,927,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,270.5962214
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,927,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,270.0488255
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4,A,7,-5,A,7,92,A,7,927,E,9,170,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.0777093
1/6/2003,8:00,4,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,927,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,268.4435229
1/6/2003,9:00,132,1415,62,2,9,120,2,21,50,2,9,63,2,9,55,2,21,57,2,9,101,2,25,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,927,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.1345399
1/6/2003,10:00,297,1415,207,2,9,606,2,21,79,2,9,206,2,9,459,2,21,109,2,9,130,2,25,1,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,927,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.8937594
1/6/2003,11:00,416,1415,243,2,9,518,2,21,89,2,9,246,2,9,449,2,21,114,2,9,159,2,25,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,927,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.2816592
1/6/2003,12:00,481,1415,303,2,9,690,2,21,67,2,9,310,2,9,632,2,21,95,2,9,128,2,25,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,927,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,277.4925701
1/6/2003,13:00,486,1415,302,2,9,640,2,21,81,2,9,314,2,9,587,2,21,111,2,9,155,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,927,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,281.0083007
1/6/2003,14:00,432,1415,293,2,9,766,2,21,58,2,9,301,2,9,686,2,21,91,2,9,112,2,25,3,E,9,2,E,9,12,A,7,-2,A,7,37,A,7,927,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,285.4314503
1/6/2003,15:00,321,1415,203,2,9,750,2,21,32,2,9,215,2,9,633,2,21,71,2,9,78,2,25,8,E,9,6,E,9,11,A,7,-1,A,7,43,A,7,927,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,287.7331039
1/6/2003,16:00,163,1415,78,2,9,492,2,21,21,2,9,83,2,9,342,2,21,43,2,9,46,2,25,2,E,9,2,E,9,7,A,7,0,A,7,61,A,7,927,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,286.6078457
1/6/2003,17:00,14,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,927,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,281.8774314
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2,A,7,-2,A,7,73,A,7,927,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,277.4823533
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1,A,7,-2,A,7,79,A,7,927,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.9305026
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,-2,A,7,73,A,7,927,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.8859708
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3,A,7,-2,A,7,68,A,7,927,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.1039298
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,927,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.0732266
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3,A,7,-2,A,7,68,A,7,927,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.1917342
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3,A,7,-3,A,7,63,A,7,927,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,274.4385416
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1,A,7,-3,A,7,72,A,7,927,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.4107539
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1,A,7,-4,A,7,67,A,7,927,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0452877
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,-4,A,7,62,A,7,927,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,273.186127
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,927,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,272.4461326
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,927,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.7422761
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,270.9650433
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,270.3818401
1/7/2003,8:00,4,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-3,A,7,-4,A,7,92,A,7,927,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.5712377
1/7/2003,9:00,133,1415,49,2,9,0,2,21,49,2,9,53,2,9,0,2,21,53,2,9,134,2,25,10,E,9,8,E,9,-2,A,7,-4,A,7,85,A,7,927,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,269.2970411
1/7/2003,10:00,298,1415,118,2,9,116,2,21,93,2,9,127,2,9,92,2,21,107,2,9,201,2,25,9,E,9,9,E,9,4,A,7,-3,A,7,59,A,7,927,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,271.7299306
1/7/2003,11:00,419,1415,171,2,9,123,2,21,134,2,9,184,2,9,111,2,21,151,2,9,299,2,25,2,E,9,2,E,9,8,A,7,-3,A,7,44,A,7,927,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.38,F,8,0,1,D,9,0,C,8,275.3850189
