723069,JACKSONVILLE (AWOS),NC,-5,34.833,-77.617,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.3,E,9,0.4,E,9,71,A,7,1010,E,9,0,E,9,0,E,9,15033,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,0.7,E,9,72,A,7,1010,E,9,190,E,9,1.4,E,9,14944,C,8,77777,E,9,1.5,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,7:00,30,682,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.1,E,9,0.6,E,9,73,A,7,1010,E,9,180,E,9,1.8,E,9,14855,C,8,77777,E,9,1.5,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,8:00,259,1387,134,2,8,285,2,15,80,2,8,135,2,8,206,2,15,96,2,8,151,2,19,0,E,9,0,E,9,4.9,E,9,1,E,9,76,A,7,1010,E,9,190,E,9,1.8,E,9,14766,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,9:00,503,1387,312,2,8,585,2,15,99,2,8,321,2,8,539,2,15,125,2,8,186,2,19,0,E,9,0,E,9,7.9,E,9,4.8,E,9,81,A,7,1010,E,9,200,E,9,1.3,E,9,14677,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,10:00,701,1387,470,2,8,655,2,15,138,2,8,488,2,8,642,2,15,162,2,8,288,2,19,1,E,9,0,E,9,12.7,E,9,9.7,E,9,82,A,7,1010,E,9,240,E,9,2.3,E,9,14588,C,8,77777,E,9,1.3,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,11:00,838,1387,576,2,8,720,2,15,139,2,8,608,2,8,725,2,15,168,2,8,334,2,19,1,E,9,0,E,9,14.7,E,9,10.8,E,9,77,A,7,1010,E,9,150,E,9,1.3,E,9,14500,C,8,77777,E,9,1.3,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,12:00,905,1387,633,2,8,746,2,15,144,2,8,672,2,8,757,2,15,176,2,8,374,2,19,1,E,9,0,E,9,14.4,E,9,11.3,E,9,82,A,7,1010,E,9,200,E,9,3.4,E,9,14411,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,13:00,897,1387,622,2,8,718,2,15,156,2,8,656,2,8,726,2,15,185,2,8,397,2,19,1,E,9,0,E,9,15.3,E,9,11.2,E,9,77,A,7,1010,E,9,200,E,9,2.8,E,9,14322,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,14:00,815,1387,553,2,8,714,2,15,131,2,8,584,2,8,719,2,15,160,2,8,309,2,19,1,E,9,0,E,9,14.5,E,9,10,E,9,74,A,7,1010,E,9,150,E,9,2.8,E,9,14233,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,15:00,665,1387,436,2,8,671,2,15,113,2,8,457,2,8,658,2,15,140,2,8,236,2,19,1,E,9,0,E,9,13.7,E,9,9.9,E,9,78,A,7,1010,E,9,140,E,9,1.8,E,9,14144,C,8,77777,E,9,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,16:00,457,1387,265,2,8,505,2,15,98,2,8,281,2,8,461,2,15,128,2,8,183,2,19,1,E,9,0,E,9,13.4,E,9,9.8,E,9,79,A,7,1010,E,9,70,E,9,2.7,E,9,14055,C,8,77777,E,9,1.3,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,17:00,206,1387,82,2,8,210,2,15,50,2,8,84,2,8,136,2,15,64,2,8,91,2,19,1,E,9,0,E,9,12.1,E,9,9.1,E,9,82,A,7,1010,E,9,70,E,9,2.2,E,9,13966,C,8,77777,E,9,1.3,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,18:00,10,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,10.7,E,9,7.9,E,9,83,A,7,1010,E,9,70,E,9,2.7,E,9,13877,C,8,77777,E,9,1.3,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10,E,9,7.9,E,9,87,A,7,1010,E,9,60,E,9,1.7,E,9,13788,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.5,E,9,7.3,E,9,86,A,7,1010,E,9,70,E,9,2.2,E,9,13700,C,8,77777,E,9,1.4,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.5,E,9,7.1,E,9,85,A,7,1010,E,9,80,E,9,2.7,E,9,13611,C,8,77777,E,9,1.5,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.6,E,9,7.6,E,9,93,A,7,1010,E,9,70,E,9,3.3,E,9,13522,C,8,77777,E,9,1.5,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.4,E,9,6.9,E,9,90,A,7,1010,E,9,60,E,9,3.3,E,9,13433,C,8,77777,E,9,1.5,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.5,E,9,6.3,E,9,92,A,7,1010,E,9,70,E,9,2.2,E,9,13344,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.3,E,9,6.2,E,9,93,A,7,1010,E,9,70,E,9,3.2,E,9,13255,C,8,77777,E,9,1.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.5,E,9,5.6,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,13166,C,8,77777,E,9,1.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.2,E,9,4.4,E,9,95,A,7,1010,E,9,60,E,9,1.1,E,9,13077,C,8,77777,E,9,1.7,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4.3,E,9,3.8,E,9,97,A,7,1010,E,9,20,E,9,1.6,E,9,12988,C,8,77777,E,9,1.7,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1010,E,9,30,A,7,2.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4.7,E,9,2.4,E,9,85,A,7,1010,E,9,40,E,9,2.4,E,9,13357,C,8,77777,E,9,1.8,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,7:00,28,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,5.4,E,9,2.9,E,9,84,A,7,1010,E,9,20,E,9,3.7,E,9,13814,C,8,77777,E,9,1.8,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,8:00,255,1388,135,2,8,279,2,15,84,2,8,140,2,8,199,2,15,104,2,8,168,2,19,1,E,9,0,E,9,8.1,E,9,4.3,E,9,77,A,7,1010,E,9,30,E,9,4.5,E,9,14271,C,8,77777,E,9,1.8,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,9:00,498,1388,306,2,8,573,2,15,99,2,8,314,2,8,527,2,15,124,2,8,186,2,19,1,E,9,0,E,9,11.9,E,9,5.7,E,9,66,A,7,1010,E,9,110,E,9,2.8,E,9,14728,C,8,77777,E,9,1.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,10:00,696,1388,471,2,8,637,2,15,150,2,8,485,2,8,620,2,15,173,2,8,306,2,19,1,E,9,0,E,9,15.6,E,9,7.1,E,9,57,A,7,1010,E,9,130,E,9,4.1,E,9,15185,C,8,77777,E,9,1.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,11:00,833,1388,545,2,8,599,2,15,184,2,8,585,2,8,615,2,15,215,2,8,431,2,19,1,E,9,0,E,9,18.3,E,9,7.6,E,9,50,A,7,1010,E,9,80,E,9,4.8,E,9,15642,C,8,77777,E,9,1.9,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,12:00,899,1388,620,2,8,698,2,15,166,2,8,651,2,8,703,2,15,194,2,8,420,2,19,1,E,9,0,A,7,21,A,7,9,A,7,46,A,7,1010,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,13:00,892,1388,604,2,8,664,2,15,176,2,8,632,2,8,666,2,15,202,2,8,437,2,19,1,B,8,0,B,8,21.6,B,8,9.3,B,8,45,A,7,1010,E,9,70,B,8,2.1,B,8,16100,C,8,77777,B,8,2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,14:00,810,1388,535,2,8,660,2,15,148,2,8,560,2,8,660,2,15,173,2,8,341,2,19,1,E,9,0,A,7,22,A,7,9,A,7,43,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,15:00,660,1388,420,2,8,600,2,15,133,2,8,434,2,8,582,2,15,156,2,8,269,2,19,1,B,8,0,B,8,21.5,B,8,9.3,B,8,46,A,7,1010,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,16:00,452,1388,239,2,8,372,2,15,117,2,8,248,2,8,337,2,15,137,2,8,223,2,19,1,B,8,0,B,8,20.6,B,8,9.5,B,8,49,A,7,1010,E,9,50,B,8,1.9,B,8,16100,C,8,77777,B,8,2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,17:00,201,1388,92,2,8,326,2,15,45,2,8,93,2,8,214,2,15,62,2,8,77,2,19,1,E,9,0,A,7,19,A,7,10,A,7,56,A,7,1010,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,18:00,9,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,1,B,8,16,B,8,10.3,B,8,69,A,7,1010,E,9,90,E,9,3.7,E,9,16100,C,8,19252,B,8,2.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.2,B,8,10.1,B,8,76,A,7,1010,E,9,110,E,9,3,E,9,16100,C,8,16504,B,8,2.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13,B,8,9.5,B,8,79,A,7,1010,E,9,140,E,9,2.2,E,9,16100,C,8,13756,B,8,2.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,12.1,B,8,9.3,B,8,83,A,7,1010,E,9,170,E,9,2.7,E,9,16100,C,8,11008,B,8,2.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,12.5,B,8,9.2,B,8,86,A,7,1010,E,9,180,E,9,2.5,E,9,16100,C,8,8259,B,8,2.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.9,B,8,9,B,8,89,A,7,1010,E,9,240,E,9,2.4,E,9,16100,C,8,5511,B,8,2.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.3,B,8,8.9,B,8,91,A,7,1010,E,9,260,E,9,2.2,E,9,16100,C,8,2763,B,8,2.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,
11/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.7,E,9,8.8,E,9,61,A,7,1010,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,8.7,E,9,61,A,7,1010,E,9,0,E,9,1.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.5,E,9,8.5,E,9,61,A,7,1010,E,9,210,E,9,1.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,E,9,8.4,E,9,65,A,7,1010,E,9,240,E,9,1.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,6.4,E,9,61,A,7,1010,E,9,250,E,9,4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,6.5,E,9,61,A,7,1010,E,9,240,E,9,3.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,7:00,26,637,5,1,28,2,1,31,5,1,28,6,1,28,1,1,31,6,1,28,13,1,50,6,E,9,5,E,9,15,E,9,7.6,E,9,61,A,7,1010,E,9,240,E,9,4.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,8:00,249,1389,101,1,28,222,1,31,61,1,28,105,1,28,158,1,31,76,1,28,111,1,50,0,E,9,0,E,9,17,E,9,10.7,E,9,66,A,7,1010,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,9:00,493,1389,161,1,28,29,1,31,151,1,28,177,1,28,27,1,31,167,1,28,405,1,50,10,E,9,9,E,9,20.1,E,9,11.7,E,9,58,A,7,1010,E,9,250,E,9,3,E,9,16100,C,8,2700,E,9,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,10:00,690,1389,185,1,28,115,1,31,128,1,28,209,1,28,119,1,31,149,1,28,318,1,50,10,E,9,9,E,9,22,E,9,11.4,E,9,51,A,7,1010,E,9,250,E,9,5,E,9,16100,C,8,2400,E,9,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,11:00,826,1389,161,1,28,0,1,31,161,1,28,191,1,28,0,1,31,191,1,28,741,1,50,10,E,9,10,E,9,24.1,E,9,11.1,E,9,44,A,7,1010,E,9,260,E,9,5.9,E,9,16100,C,8,2400,E,9,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,12:00,893,1389,418,1,28,28,1,31,399,1,28,464,1,28,30,1,31,445,1,28,1409,1,50,10,E,9,9,E,9,26,E,9,11.8,E,9,41,A,7,1010,E,9,250,E,9,4.8,E,9,16100,C,8,2400,E,9,2.6,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,13:00,886,1389,260,1,28,47,1,31,230,1,28,287,1,28,47,1,31,256,1,28,797,1,50,10,E,9,9,E,9,27,E,9,10.3,E,9,35,A,7,1010,E,9,260,E,9,3.6,E,9,16100,C,8,2400,E,9,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,14:00,804,1389,540,1,25,662,1,28,156,1,25,564,1,25,659,1,28,181,1,25,354,1,45,0,E,9,0,A,7,27,A,7,9,A,7,32,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,15:00,654,1389,408,1,25,585,1,28,132,1,25,422,1,25,567,1,28,154,1,25,265,1,45,0,B,8,0,B,8,26.2,B,8,8.1,B,8,32,A,7,1010,E,9,240,B,8,3.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,16:00,446,1389,236,1,25,434,1,28,96,1,25,250,1,25,393,1,28,123,1,25,179,1,45,0,B,8,0,B,8,25.7,B,8,8.5,B,8,34,A,7,1010,E,9,240,B,8,3.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,17:00,195,1389,71,1,25,152,1,28,50,1,25,75,1,25,93,1,28,62,1,25,93,1,45,0,B,8,0,B,8,23.4,B,8,8.4,B,8,38,A,7,1010,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,18:00,7,336,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,1010,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,8.8,B,8,51,A,7,1010,E,9,270,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,9.4,B,8,59,A,7,1010,E,9,300,B,8,2,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.1,B,8,10.3,B,8,68,A,7,1010,E,9,330,B,8,1.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.1,B,8,10.5,B,8,69,A,7,1010,E,9,330,B,8,1.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.5,B,8,11.1,B,8,70,A,7,1010,E,9,320,B,8,1.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17,B,8,11.8,B,8,71,A,7,1010,E,9,320,B,8,1.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,A,7,12,A,7,72,A,7,1010,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,18,A,7,12,A,7,68,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.7,B,8,11.7,B,8,68,A,7,1010,E,9,90,B,8,1.3,B,8,16100,C,8,11660,B,8,2.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,12,A,7,68,A,7,1010,E,9,180,A,7,2.6,A,7,16100,B,7,1320,A,7,2.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.1,B,8,12.4,B,8,69,A,7,1010,E,9,190,B,8,3.1,B,8,16100,C,8,8213,B,8,2.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,7:00,24,614,4,1,25,4,1,28,4,1,25,5,1,25,2,1,28,5,1,25,11,1,45,6,B,8,6,B,8,18.2,B,8,12.5,B,8,69,A,7,1010,E,9,210,B,8,3.6,B,8,16100,C,8,15107,B,8,2.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,8:00,245,1390,81,1,25,173,1,28,51,1,25,88,1,25,121,1,28,66,1,25,92,1,45,5,E,9,5,A,7,20,A,7,14,A,7,68,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,9:00,488,1390,209,1,25,331,1,28,93,1,25,225,1,25,308,1,28,116,1,25,174,1,45,6,B,8,6,B,8,19.5,B,8,13.7,B,8,69,A,7,1010,E,9,240,B,8,3.9,B,8,16100,C,8,18363,B,8,2.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,10:00,685,1390,232,1,25,177,1,28,145,1,25,255,1,25,184,1,28,164,1,25,307,1,45,7,B,8,7,B,8,19,B,8,12.8,B,8,67,A,7,1010,E,9,270,B,8,3.6,B,8,16100,C,8,14727,B,8,2.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1996,11:00,821,1390,340,1,25,262,1,28,185,1,25,374,1,25,279,1,28,209,1,25,435,1,45,8,B,8,8,B,8,17.5,B,8,11.4,B,8,67,A,7,1010,E,9,290,B,8,3.4,B,8,16100,C,8,11090,B,8,2.5,E,8,0.111,F,8,0.14,F,8,18,1,D,9,0,C,8,
11/2/1996,12:00,888,1390,202,1,25,6,1,28,198,1,25,237,1,25,5,1,28,234,1,25,902,1,45,8,B,8,8,B,8,16.1,B,8,10.7,B,8,70,A,7,1010,E,9,310,B,8,3.1,B,8,16100,C,8,7453,B,8,2.5,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,
