722104,ST PETERSBURG ALBERT WHITTED,FL,-5,27.767,-82.633,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.2,B,8,9.7,B,8,65,A,7,1013,E,9,300,B,8,6.1,B,8,24100,C,8,1392,B,8,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9850093
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.8,B,8,9.3,B,8,65,A,7,1013,E,9,300,B,8,5.9,B,8,24100,C,8,1419,B,8,2.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6731446
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.8,B,8,8.9,B,8,64,A,7,1013,E,9,300,B,8,5.6,B,8,24100,C,8,1446,B,8,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4476942
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.4,B,8,8.3,B,8,63,A,7,1013,E,9,300,B,8,5.4,B,8,24100,C,8,1473,B,8,2.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.211152
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,8.8,A,7,62,A,7,1013,E,9,300,A,7,5.1,A,7,24100,B,7,1500,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2559058
1/4/1994,8:00,49,861,19,1,11,101,1,16,13,1,11,21,1,11,39,1,16,19,1,11,22,1,22,3,A,7,3,E,9,16.1,A,7,8.8,A,7,62,A,7,1013,E,9,290,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.428615
1/4/1994,9:00,299,1415,169,1,11,565,1,16,49,1,11,175,1,11,444,1,16,80,1,11,90,1,22,2,A,7,2,E,9,17.7,A,7,8.8,A,7,56,A,7,1013,E,9,290,A,7,5.6,A,7,32200,B,7,77777,A,7,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8402645
1/4/1994,10:00,541,1415,333,1,11,602,1,16,103,1,11,345,1,11,562,1,16,129,1,11,196,1,22,3,A,7,3,E,9,18.3,A,7,8.3,A,7,52,A,7,1013,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3963548
1/4/1994,11:00,729,1415,484,1,11,794,1,16,75,1,11,519,1,11,787,1,16,112,1,11,173,1,22,2,A,7,2,E,9,18.8,A,7,7.7,A,7,48,A,7,1013,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6394417
1/4/1994,12:00,851,1415,580,1,11,780,1,16,110,1,11,607,1,11,776,1,16,139,1,11,251,1,22,3,A,7,3,E,9,20,A,7,7.2,A,7,43,A,7,1013,E,9,280,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9269405
1/4/1994,13:00,898,1415,361,1,11,100,1,16,297,1,11,397,1,11,102,1,16,332,1,11,977,1,22,9,A,7,9,E,9,18.3,A,7,8.8,A,7,54,A,7,1013,E,9,290,A,7,8.2,A,7,32200,B,7,1200,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9259083
1/4/1994,14:00,866,1415,590,1,11,822,1,16,87,1,11,616,1,11,813,1,16,116,1,11,195,1,22,3,A,7,3,E,9,18.3,A,7,7.2,A,7,48,A,7,1013,E,9,300,A,7,10.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.43748
1/4/1994,15:00,758,1415,536,1,11,821,1,16,96,1,11,561,1,11,810,1,16,126,1,11,208,1,22,2,A,7,2,E,9,18.3,A,7,7.2,A,7,48,A,7,1013,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8629929
1/4/1994,16:00,581,1415,311,1,11,521,1,16,97,1,11,325,1,11,497,1,16,120,1,11,193,1,22,3,A,7,3,E,9,18.3,A,7,7.2,A,7,48,A,7,1013,E,9,300,A,7,6.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7268439
1/4/1994,17:00,348,1415,190,1,11,538,1,16,58,1,11,197,1,11,446,1,16,87,1,11,107,1,22,2,A,7,2,E,9,18.3,A,7,6.1,A,7,45,A,7,1013,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2843574
1/4/1994,18:00,85,1120,35,1,11,237,1,16,17,1,11,37,1,11,122,1,16,28,1,11,32,1,22,3,A,7,3,E,9,15.5,A,7,7.7,A,7,60,A,7,1013,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0539697
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,5,A,7,55,A,7,1013,E,9,310,A,7,4.1,A,7,24100,B,7,1800,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,80,C,8,288.3463116
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,7.7,A,7,64,A,7,1013,E,9,310,A,7,2.5,A,7,22500,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4971375
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,6.6,A,7,59,A,7,1013,E,9,300,A,7,2.5,A,7,22500,B,7,2400,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1683749
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13,B,8,6.2,B,8,63,A,7,1013,E,9,310,B,8,2.8,B,8,22500,C,8,4360,B,8,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6255608
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.3,B,8,6.1,B,8,66,A,7,1013,E,9,320,B,8,3,B,8,22500,C,8,6320,B,8,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4881087
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.7,B,8,6,B,8,68,A,7,1013,E,9,320,B,8,3.3,B,8,22500,C,8,8280,B,8,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9505647
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11,B,8,5.5,B,8,69,A,7,1013,E,9,330,B,8,3.5,B,8,22500,C,8,10240,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3603739
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10.4,B,8,5.3,B,8,71,A,7,1013,E,9,340,B,8,3.8,B,8,22500,C,8,12200,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7533697
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.7,B,8,5.1,B,8,73,A,7,1013,E,9,350,B,8,4.1,B,8,22500,C,8,14160,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3772344
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9,B,8,4.7,B,8,74,A,7,1013,E,9,360,B,8,4.3,B,8,22500,C,8,16120,B,8,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4861993
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.6,B,8,4.4,B,8,75,A,7,1013,E,9,360,B,8,4.6,B,8,22500,C,8,18080,B,8,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8957969
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.9,B,8,3.9,B,8,76,A,7,1013,E,9,10,B,8,4.8,B,8,22500,C,8,20040,B,8,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6452763
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,4.4,A,7,76,A,7,1013,E,9,20,A,7,5.1,A,7,22500,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2953562
1/5/1994,8:00,49,861,16,1,11,119,1,16,9,1,11,17,1,11,56,1,16,14,1,11,18,1,22,0,A,7,0,E,9,7.7,A,7,2.7,A,7,71,A,7,1013,E,9,50,A,7,7.2,A,7,22500,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9077603
1/5/1994,9:00,299,1415,163,1,11,571,1,16,43,1,11,167,1,11,460,1,16,69,1,11,81,1,22,0,A,7,0,E,9,8.3,A,7,2.2,A,7,65,A,7,1013,E,9,20,A,7,5.1,A,7,22500,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5065279
1/5/1994,10:00,541,1415,321,1,11,655,1,17,70,1,11,341,1,11,623,1,17,102,1,11,142,1,23,2,B,8,2,B,8,8.6,B,8,2,B,8,63,A,7,1013,E,9,20,B,8,5.1,B,8,22500,C,8,77777,B,8,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0513823
1/5/1994,11:00,730,1415,434,1,11,616,1,16,116,1,11,458,1,11,611,1,16,141,1,11,252,1,22,3,A,7,3,E,9,8.8,A,7,1.6,A,7,61,A,7,1013,E,9,10,A,7,5.1,A,7,22500,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5199722
1/5/1994,12:00,853,1415,585,1,11,820,1,16,90,1,11,626,1,11,823,1,16,128,1,11,221,1,22,2,A,7,2,E,9,10,A,7,0.5,A,7,52,A,7,1013,E,9,40,A,7,2,A,7,22500,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6016196
1/5/1994,13:00,900,1415,674,1,11,917,1,16,91,1,11,703,1,11,909,1,16,122,1,11,206,1,22,0,A,7,0,E,9,10.5,A,7,1.6,A,7,54,A,7,1013,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3926142
1/5/1994,14:00,868,1415,646,1,11,908,1,16,88,1,11,673,1,11,899,1,16,120,1,11,196,1,22,0,A,7,0,E,9,11.6,A,7,1.1,A,7,48,A,7,1013,E,9,110,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1096242
1/5/1994,15:00,761,1415,549,1,11,872,1,16,80,1,11,574,1,11,855,1,16,113,1,11,169,1,22,0,A,7,0,E,9,8.3,A,7,1.6,A,7,63,A,7,1013,E,9,120,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.33768
1/5/1994,16:00,584,1415,394,1,11,795,1,16,66,1,11,416,1,11,762,1,16,100,1,11,140,1,22,0,A,7,0,E,9,11.6,A,7,2.2,A,7,52,A,7,1013,E,9,160,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6058364
1/5/1994,17:00,351,1415,202,1,11,626,1,16,47,1,11,208,1,11,531,1,16,76,1,11,91,1,22,0,A,7,0,E,9,12.2,A,7,3.8,A,7,56,A,7,1013,E,9,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8911029
1/5/1994,18:00,88,1144,33,1,11,206,1,16,17,1,11,35,1,11,107,1,16,26,1,11,32,1,22,0,A,7,0,E,9,10,A,7,3.8,A,7,65,A,7,1013,E,9,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.411935
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,3.8,A,7,68,A,7,1013,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6246582
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,4.4,A,7,74,A,7,1013,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9302617
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,4.4,A,7,74,A,7,1013,E,9,360,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.242229
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.2,B,8,4.4,B,8,77,A,7,1013,E,9,10,B,8,3.1,B,8,23300,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6186534
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.1,B,8,4.7,B,8,79,A,7,1013,E,9,30,B,8,3.2,B,8,22500,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1557806
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.3,B,8,5,B,8,80,A,7,1013,E,9,40,B,8,3.3,B,8,21700,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9701208
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.3,B,8,4.8,B,8,79,A,7,1013,E,9,50,B,8,3.4,B,8,20900,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9192424
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.4,B,8,5.1,B,8,80,A,7,1013,E,9,70,B,8,3.6,B,8,20100,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9280403
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.5,B,8,5.2,B,8,80,A,7,1013,E,9,80,B,8,3.7,B,8,19300,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9844832
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.6,B,8,5.2,B,8,79,A,7,1013,E,9,90,B,8,3.8,B,8,18500,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0633393
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,B,8,5.3,B,8,78,A,7,1013,E,9,100,B,8,3.9,B,8,17700,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2196158
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,B,8,5.2,B,8,78,A,7,1013,E,9,120,B,8,4,B,8,16900,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3501783
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,6.1,A,7,77,A,7,1013,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7859444
1/6/1994,8:00,48,861,15,1,11,97,1,17,9,1,11,16,1,11,46,1,17,13,1,11,18,1,23,1,B,8,1,B,8,10.7,B,8,6.7,B,8,76,A,7,1013,E,9,120,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4776333
1/6/1994,9:00,299,1415,160,1,11,548,1,16,45,1,11,168,1,11,433,1,16,76,1,11,84,1,22,0,A,7,0,E,9,11.6,A,7,7.2,A,7,74,A,7,1013,E,9,110,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9563179
1/6/1994,10:00,542,1415,354,1,11,753,1,16,66,1,11,370,1,11,710,1,16,97,1,11,135,1,22,0,A,7,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1013,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4048076
1/6/1994,11:00,731,1415,518,1,11,843,1,16,82,1,11,549,1,11,833,1,16,117,1,11,183,1,22,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,1013,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7494564
1/6/1994,12:00,854,1415,627,1,11,885,1,16,92,1,11,653,1,11,875,1,16,123,1,11,194,1,22,0,A,7,0,E,9,16.6,A,7,11.1,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9588408
1/6/1994,13:00,902,1415,669,1,11,899,1,16,95,1,11,695,1,11,891,1,16,125,1,11,209,1,22,0,A,7,0,E,9,20.5,A,7,12.2,A,7,59,A,7,1013,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2092389
1/6/1994,14:00,871,1415,641,1,11,889,1,16,93,1,11,667,1,11,880,1,16,123,1,11,199,1,22,0,A,7,0,E,9,21.6,A,7,10.5,A,7,49,A,7,1013,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9154892
1/6/1994,15:00,764,1415,545,1,11,852,1,16,85,1,11,579,1,11,845,1,16,121,1,11,194,1,22,0,A,7,0,E,9,22.2,A,7,10.5,A,7,47,A,7,1013,E,9,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0249375
1/6/1994,16:00,588,1415,391,1,11,774,1,16,70,1,11,411,1,11,741,1,16,102,1,11,146,1,22,0,A,7,0,E,9,21.9,B,8,10.7,B,8,49,A,7,1013,E,9,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8888697
1/6/1994,17:00,355,1415,201,1,11,604,1,16,49,1,11,206,1,11,513,1,16,76,1,11,94,1,22,0,A,7,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1013,E,9,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1075309
1/6/1994,18:00,91,1167,34,1,11,194,1,16,18,1,11,35,1,11,101,1,16,27,1,11,33,1,22,0,A,7,0,E,9,18.8,A,7,10.5,A,7,58,A,7,1013,E,9,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2500094
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,11.1,A,7,65,A,7,1013,E,9,220,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5733741
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,11,B,8,66,A,7,1013,E,9,290,B,8,1.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7501208
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2010078
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.3,B,8,11.1,B,8,71,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,19941,B,8,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6179481
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,16,B,8,11.4,B,8,74,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,17882,B,8,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.065855
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15.8,B,8,11.6,B,8,76,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,15823,B,8,2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6744416
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,15.5,B,8,11.5,B,8,77,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,13764,B,8,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3518713
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,15.4,B,8,11.7,B,8,79,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,11705,B,8,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1079926
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,15.2,B,8,11.9,B,8,81,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,9646,B,8,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9081589
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,14.9,B,8,11.9,B,8,82,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,7587,B,8,2.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6778374
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,15,B,8,12,B,8,82,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,5528,B,8,2.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5438797
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,14.7,B,8,11.8,B,8,83,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,3469,B,8,2.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4018439
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.5,A,7,12.7,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,1410,A,7,2.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5465837
1/7/1994,8:00,48,837,12,1,11,36,1,16,9,1,11,13,1,11,12,1,16,12,1,11,14,1,22,9,A,7,5,E,9,16.1,A,7,12.7,A,7,80,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9756459
