726463,WAUSAU MUNICIPAL ARPT,WI,-6,44.917,-89.633,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.8,A,7,-27.3,A,7,64,A,7,978,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.0062025
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.8,A,7,-28.9,A,7,54,A,7,979,A,7,300,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,249.6407804
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-23.4,A,7,-28.4,A,7,60,A,7,978,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,249.4009695
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.4,A,7,-30,A,7,51,A,7,979,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,249.042319
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.9,A,7,-32.8,A,7,40,A,7,979,A,7,320,A,7,3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,248.7092341
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.9,A,7,-33.4,A,7,38,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,248.4386294
1/4/1995,8:00,12,507,1,1,11,6,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-24.5,A,7,-33.9,A,7,38,A,7,980,A,7,320,A,7,2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,248.1484564
1/4/1995,9:00,167,1415,63,1,11,208,1,16,39,1,11,66,1,11,119,1,16,52,1,11,70,1,22,0,A,7,0,E,9,-23.9,A,7,-32.3,A,7,42,A,7,980,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,248.5035037
1/4/1995,10:00,338,1415,176,1,11,462,1,16,65,1,11,180,1,11,377,1,16,89,1,11,117,1,22,0,A,7,0,E,9,-22.8,A,7,-29.5,A,7,51,A,7,981,A,7,300,A,7,3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,249.6182337
1/4/1995,11:00,461,1415,274,1,11,589,1,16,82,1,11,284,1,11,531,1,16,110,1,11,154,1,22,0,A,7,0,E,9,-21.7,A,7,-27.8,A,7,54,A,7,981,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.1990642
1/4/1995,12:00,527,1415,330,1,11,642,1,16,91,1,11,344,1,11,599,1,16,120,1,11,176,1,22,0,A,7,0,E,9,-20.6,A,7,-28.4,A,7,46,A,7,981,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,254.2797387
1/4/1995,13:00,531,1415,333,1,11,644,1,16,91,1,11,347,1,11,602,1,16,120,1,11,176,1,22,0,A,7,0,E,9,-20,A,7,-27.8,A,7,46,A,7,981,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,257.1184233
1/4/1995,14:00,472,1415,283,1,11,596,1,16,83,1,11,293,1,11,541,1,16,111,1,11,157,1,22,0,A,7,0,E,9,-19.5,A,7,-28.9,A,7,39,A,7,981,A,7,290,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,259.1772357
1/4/1995,15:00,356,1415,188,1,11,480,1,16,68,1,11,194,1,11,398,1,16,93,1,11,123,1,22,0,A,7,0,E,9,-19.5,A,7,-28.4,A,7,41,A,7,981,A,7,270,A,7,5.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8016615
1/4/1995,16:00,190,1415,76,1,11,243,1,16,43,1,11,79,1,11,149,1,16,59,1,11,77,1,22,0,A,7,0,E,9,-20,A,7,-28.4,A,7,43,A,7,982,A,7,260,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,258.367145
1/4/1995,17:00,22,672,4,1,11,12,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-21.2,A,7,-30,A,7,41,A,7,982,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,255.2798798
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-21.7,A,7,-28.4,A,7,51,A,7,982,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,252.8063558
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-22.3,A,7,-29.5,A,7,48,A,7,981,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.3530405
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.7,A,7,-28.9,A,7,49,A,7,981,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.8365955
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-21.7,A,7,-28.4,A,7,51,A,7,980,A,7,280,A,7,3.6,A,7,16100,C,8,77777,A,7,0.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.5842196
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-22.3,A,7,-28.9,A,7,52,A,7,979,A,7,260,A,7,5.1,A,7,16100,B,7,7500,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.6330493
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-21.2,A,7,-28.4,A,7,49,A,7,979,A,7,250,A,7,4.6,A,7,16100,B,7,7500,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.5529081
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-20.6,A,7,-27.8,A,7,49,A,7,978,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,250.8652666
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-20.6,B,8,-27.8,B,8,49,A,7,977,B,8,240,B,8,3.3,B,8,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.1300063
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-20.6,A,7,-27.8,A,7,49,A,7,976,A,7,230,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.2605179
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,B,8,-26.9,B,8,51,A,7,975,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.5140997
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-19.5,A,7,-26.2,A,7,52,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,251.9107655
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-18.9,A,7,-26.2,A,7,49,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,252.3914341
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-18.4,A,7,-25.6,A,7,50,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,252.8985276
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-27.8,A,7,40,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,253.2359718
1/5/1995,8:00,13,507,3,1,11,70,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-17.8,A,7,-27.8,A,7,37,A,7,971,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,253.8706825
1/5/1995,9:00,168,1415,81,1,11,468,1,17,25,1,11,82,1,11,310,1,17,45,1,11,48,1,23,0,B,8,0,B,8,-16.2,B,8,-25.3,B,8,42,A,7,971,B,8,230,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,255.9116483
1/5/1995,10:00,339,1415,205,1,11,699,1,16,37,1,11,217,1,11,597,1,16,73,1,11,83,1,22,0,A,7,0,E,9,-13.9,A,7,-22.3,A,7,45,A,7,970,A,7,250,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,258.4831344
1/5/1995,11:00,463,1415,306,1,11,797,1,16,45,1,11,324,1,11,730,1,16,84,1,11,105,1,22,0,A,7,0,E,9,-10.6,A,7,-21.2,A,7,37,A,7,969,A,7,220,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6209907
1/5/1995,12:00,529,1415,363,1,11,837,1,16,50,1,11,384,1,11,785,1,16,89,1,11,117,1,22,0,A,7,0,E,9,-7.8,A,7,-16.2,A,7,47,A,7,969,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.581486
1/5/1995,13:00,533,1415,346,1,11,788,1,17,49,1,11,366,1,11,740,1,17,86,1,11,117,1,23,1,B,8,1,B,8,-6.3,B,8,-15.3,B,8,45,A,7,968,B,8,240,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9255411
1/5/1995,14:00,475,1415,300,1,11,671,1,16,74,1,11,314,1,11,614,1,16,106,1,11,143,1,22,2,A,7,2,E,9,-5,A,7,-14.5,A,7,43,A,7,967,A,7,240,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5704682
1/5/1995,15:00,359,1415,156,1,11,39,1,16,146,1,11,170,1,11,35,1,16,161,1,11,332,1,22,9,A,7,9,E,9,-5,A,7,-13.4,A,7,48,A,7,966,A,7,210,A,7,6.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1489968
1/5/1995,16:00,193,1415,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,118,1,22,10,A,7,10,E,9,-5,A,7,-12.3,A,7,53,A,7,966,A,7,210,A,7,7.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2412092
1/5/1995,17:00,24,696,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-5.6,A,7,-12.3,A,7,55,A,7,965,A,7,220,A,7,7.2,A,7,16100,B,7,750,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4303352
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-13.4,A,7,53,A,7,965,A,7,210,A,7,6.6,A,7,16100,B,7,840,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9793141
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-12.8,A,7,58,A,7,965,A,7,200,A,7,7.2,A,7,11300,B,7,840,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4396545
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-13.9,A,7,53,A,7,964,A,7,210,A,7,6.1,A,7,11300,B,7,840,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,266.061248
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-12.8,A,7,61,A,7,964,A,7,220,A,7,7.2,A,7,11300,B,7,780,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8174303
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-13.4,A,7,61,A,7,963,A,7,210,A,7,6.6,A,7,11300,B,7,780,A,7,0.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,264.0164939
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-13.9,A,7,61,A,7,963,A,7,200,A,7,5.1,A,7,11300,B,7,840,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,71,C,8,263.834278
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-13.9,A,7,58,A,7,962,A,7,210,A,7,3.6,A,7,16100,B,7,840,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8170137
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-13.9,A,7,56,A,7,961,A,7,210,A,7,4.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0823056
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-12.3,A,7,61,A,7,961,A,7,210,A,7,5.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5020758
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-11.2,A,7,67,A,7,961,A,7,210,A,7,4.6,A,7,11300,B,7,450,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8143853
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,960,A,7,190,A,7,4.1,A,7,11300,B,7,360,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9628258
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,959,A,7,210,A,7,3,A,7,9700,B,7,210,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0344344
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,960,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,45,C,8,265.2304327
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-10,A,7,72,A,7,960,A,7,190,A,7,2.5,A,7,16100,B,7,360,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.419055
1/6/1995,8:00,13,507,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,960,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,265.3492105
1/6/1995,9:00,169,1415,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,96,1,22,10,A,7,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,960,A,7,0,A,7,0,A,7,6400,B,7,300,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1303794
1/6/1995,10:00,341,1415,59,1,11,0,1,16,59,1,11,68,1,11,0,1,16,68,1,11,229,1,22,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,960,A,7,0,A,7,0,A,7,6400,B,7,300,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,45,C,8,265.0155132
1/6/1995,11:00,465,1415,83,1,11,0,1,16,83,1,11,96,1,11,0,1,16,96,1,11,337,1,22,10,A,7,10,E,9,-5,A,7,-8.9,A,7,71,A,7,960,A,7,0,A,7,0,A,7,4800,B,7,390,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,45,C,8,265.317813
1/6/1995,12:00,531,1415,97,1,11,0,1,16,97,1,11,113,1,11,0,1,16,113,1,11,403,1,22,10,A,7,10,E,9,-5,A,7,-8.4,A,7,74,A,7,959,A,7,0,A,7,0,A,7,4800,B,7,360,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,45,C,8,265.5946493
1/6/1995,13:00,536,1415,117,1,11,0,1,16,117,1,11,134,1,11,0,1,16,134,1,11,468,1,22,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,959,A,7,20,A,7,2,A,7,11300,B,7,420,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,45,C,8,266.0097377
1/6/1995,14:00,479,1415,86,1,11,0,1,16,86,1,11,100,1,11,0,1,16,100,1,11,351,1,22,10,A,7,10,E,9,-3.9,A,7,-9.5,A,7,62,A,7,959,A,7,0,A,7,0,A,7,4800,B,7,360,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.479938
1/6/1995,15:00,363,1415,131,1,11,76,1,16,111,1,11,143,1,11,67,1,16,126,1,11,277,1,22,9,A,7,9,E,9,-3.9,A,7,-9.5,A,7,62,A,7,960,A,7,0,A,7,0,A,7,8000,B,7,420,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,267.1065095
1/6/1995,16:00,197,1415,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,118,1,22,10,A,7,10,E,9,-4.5,A,7,-10,A,7,62,A,7,960,A,7,10,A,7,3,A,7,4800,B,7,360,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,267.2544241
1/6/1995,17:00,26,719,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-5.6,A,7,-10,A,7,68,A,7,961,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,85,C,8,266.8523324
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-10,A,7,75,A,7,961,A,7,360,A,7,4.1,A,7,16100,B,7,7500,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1467636
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-12.3,A,7,67,A,7,961,A,7,360,A,7,2.5,A,7,11300,B,7,720,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3551169
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.5,A,7,-14.5,A,7,64,A,7,963,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,85,C,8,264.0010185
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.6,A,7,-15.6,A,7,63,A,7,963,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,262.689059
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.7,A,7,-16.2,A,7,66,A,7,964,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,261.5190177
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-16.7,A,7,67,A,7,964,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,260.5455722
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.4,A,7,-17.8,A,7,67,A,7,964,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6437047
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-14.5,B,8,-18.1,B,8,71,A,7,964,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,258.6764335
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-18.4,A,7,77,A,7,965,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,257.6971431
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-20,A,7,66,A,7,965,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,257.0348577
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.1,B,8,-20.8,B,8,64,A,7,966,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,256.5644128
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-21.7,A,7,62,A,7,966,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,256.0068949
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,255.3017461
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-22.8,A,7,62,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,254.7693303
