725463,CHARLES CITY,IA,-6,43.067,-92.617,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,973,E,9,120,A,7,6.1,A,7,11058,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.9255987
2/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,120,A,7,5.1,A,7,11092,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.7496086
2/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,110,A,7,6.1,A,7,11127,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.5501677
2/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,120,A,7,6.1,A,7,11162,C,8,30,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.4526022
2/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,110,A,7,6.1,A,7,11197,C,8,30,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.405506
2/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,973,E,9,120,A,7,5.6,A,7,11231,C,8,30,A,7,1.4,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.5800819
2/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,973,E,9,110,A,7,4.1,A,7,11266,C,8,30,A,7,1.4,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.7772283
2/23/1996,7:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,973,E,9,90,A,7,3.6,A,7,11301,C,8,30,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.8695925
2/23/1996,8:00,125,1397,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,57,1,43,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,40,B,8,3.1,B,8,11336,C,8,30,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.668437
2/23/1996,9:00,361,1397,41,1,24,0,1,27,41,1,24,49,1,24,0,1,27,49,1,24,172,1,43,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,340,B,8,2.5,B,8,11371,C,8,30,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.3328096
2/23/1996,10:00,564,1397,76,1,24,0,1,27,76,1,24,91,1,24,0,1,27,91,1,24,338,1,43,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,290,A,7,2,A,7,11405,C,8,30,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,273.9947772
2/23/1996,11:00,717,1397,105,1,24,0,1,27,105,1,24,126,1,24,0,1,27,126,1,24,488,1,43,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,973,E,9,290,A,7,8.2,A,7,11440,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,273.6651618
2/23/1996,12:00,811,1397,123,1,24,0,1,27,123,1,24,148,1,24,0,1,27,148,1,24,587,1,43,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,973,E,9,310,A,7,6.6,A,7,11475,C,8,150,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,273.6041649
2/23/1996,13:00,839,1397,153,1,24,0,1,27,153,1,24,182,1,24,0,1,27,182,1,24,714,1,43,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,973,E,9,290,A,7,8.2,A,7,11510,C,8,210,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,273.5585501
2/23/1996,14:00,798,1397,144,1,24,0,1,27,144,1,24,171,1,24,0,1,27,171,1,24,665,1,43,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,973,E,9,300,A,7,12.3,A,7,11544,C,8,240,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,273.5118512
2/23/1996,15:00,692,1397,143,1,24,0,1,27,143,1,24,167,1,24,0,1,27,167,1,24,619,1,43,10,E,9,10,A,7,5,A,7,2.2,A,7,82,A,7,973,E,9,300,A,7,10.2,A,7,11579,C,8,660,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.1340169
2/23/1996,16:00,528,1397,70,1,24,0,1,27,70,1,24,84,1,24,0,1,27,84,1,24,308,1,43,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,973,E,9,290,A,7,8.7,A,7,11614,C,8,60,A,7,1.1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,275.4070253
2/23/1996,17:00,317,1397,35,1,24,0,1,27,35,1,24,42,1,24,0,1,27,42,1,24,145,1,43,10,E,9,10,A,7,6.1,A,7,1.6,A,7,73,A,7,973,E,9,280,A,7,8.2,A,7,11649,C,8,60,A,7,1.1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,276.423935
2/23/1996,18:00,82,1153,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,E,9,10,A,7,5.5,A,7,0,A,7,68,A,7,973,E,9,280,A,7,8.7,A,7,11684,C,8,60,A,7,1.1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,276.8092929
2/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,973,E,9,280,A,7,6.6,A,7,11718,C,8,60,A,7,1.1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,277.7273648
2/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-1.7,A,7,66,A,7,973,E,9,280,A,7,7.7,A,7,11753,C,8,60,A,7,1.1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,275.6601946
2/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,973,E,9,270,A,7,6.6,A,7,11788,C,8,60,A,7,1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,275.3924679
2/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,973,E,9,270,A,7,7.2,A,7,11823,C,8,60,A,7,1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,275.1662207
2/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.3,A,7,71,A,7,973,E,9,260,A,7,5.6,A,7,11857,C,8,60,A,7,1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,275.0251834
2/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-2.3,A,7,76,A,7,973,E,9,250,A,7,4.1,A,7,11892,C,8,60,A,7,1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.2998385
2/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-2.8,A,7,71,A,7,973,E,9,270,A,7,5.1,A,7,11927,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.2004926
2/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-2.3,A,7,76,A,7,973,E,9,250,A,7,4.6,A,7,11962,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,273.7996853
2/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-2.8,A,7,76,A,7,973,E,9,250,A,7,4.6,A,7,11996,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,272.9095645
2/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-2.8,A,7,76,A,7,973,E,9,260,A,7,4.6,A,7,12031,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,272.5495783
2/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-2.8,A,7,76,A,7,973,E,9,250,A,7,4.1,A,7,12066,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,272.3682449
2/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3.4,A,7,75,A,7,973,E,9,250,A,7,2.5,A,7,12101,C,8,60,A,7,0.8,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,272.1242719
2/24/1996,7:00,0,58,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0,A,7,-3.4,A,7,75,A,7,973,E,9,220,A,7,3.6,A,7,12136,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,271.9095265
2/24/1996,8:00,131,1396,13,1,24,0,1,27,13,1,24,16,1,24,0,1,27,16,1,24,50,1,43,10,E,9,10,A,7,0.5,A,7,-2.8,A,7,76,A,7,973,E,9,220,A,7,2.5,A,7,12170,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,271.9181493
2/24/1996,9:00,368,1396,48,1,24,0,1,27,48,1,24,57,1,24,0,1,27,57,1,24,198,1,43,10,E,9,10,A,7,2.7,A,7,-2.3,A,7,68,A,7,973,E,9,210,A,7,4.6,A,7,12205,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,272.6301814
2/24/1996,10:00,571,1396,85,1,24,0,1,27,85,1,24,101,1,24,0,1,27,101,1,24,374,1,43,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,973,E,9,230,A,7,3.6,A,7,12240,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,273.8028786
2/24/1996,11:00,724,1396,113,1,24,0,1,27,113,1,24,135,1,24,0,1,27,135,1,24,522,1,43,10,E,9,10,A,7,5.5,A,7,-0.6,A,7,64,A,7,973,E,9,220,A,7,4.1,A,7,12275,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.8822378
2/24/1996,12:00,818,1396,130,1,24,0,1,27,130,1,24,156,1,24,0,1,27,156,1,24,617,1,43,10,E,9,10,A,7,7.2,A,7,0.5,A,7,62,A,7,973,E,9,220,A,7,4.1,A,7,12309,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,276.0822095
2/24/1996,13:00,846,1396,135,1,24,0,1,27,135,1,24,162,1,24,0,1,27,162,1,24,646,1,43,10,E,9,10,A,7,9.4,A,7,1.6,A,7,58,A,7,973,E,9,210,A,7,5.1,A,7,12344,C,8,60,A,7,0.9,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,277.7158098
2/24/1996,14:00,805,1396,128,1,24,0,1,27,128,1,24,154,1,24,0,1,27,154,1,24,605,1,43,10,E,9,10,A,7,10,A,7,1.6,A,7,56,A,7,973,E,9,210,A,7,5.1,A,7,12379,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,279.0742303
2/24/1996,15:00,698,1396,108,1,24,0,1,27,108,1,24,129,1,24,0,1,27,129,1,24,495,1,43,10,E,9,10,A,7,11.1,A,7,2.7,A,7,56,A,7,973,E,9,200,A,7,4.6,A,7,12414,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,280.2477737
2/24/1996,16:00,534,1396,78,1,24,0,1,27,78,1,24,92,1,24,0,1,27,92,1,24,339,1,43,10,E,9,10,A,7,11.6,A,7,2.7,A,7,54,A,7,973,E,9,210,A,7,4.6,A,7,12448,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,281.2852701
2/24/1996,17:00,323,1396,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,167,1,43,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,973,E,9,200,A,7,2,A,7,12483,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,281.4425916
2/24/1996,18:00,86,1199,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,8.3,A,7,2.7,A,7,68,A,7,973,E,9,160,B,8,1.8,B,8,12518,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,280.8533382
2/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,2.7,A,7,73,A,7,973,E,9,120,B,8,1.7,B,8,12553,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,279.8303291
2/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,973,E,9,80,A,7,1.5,A,7,12588,C,8,60,A,7,1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,278.8403963
2/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,1.6,A,7,79,A,7,973,E,9,80,A,7,3,A,7,12622,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,277.8816887
2/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,0,A,7,82,A,7,973,E,9,130,A,7,3,A,7,12657,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,276.3586573
2/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,973,E,9,150,B,8,3,B,8,12692,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.9936317
2/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,973,E,9,160,A,7,3,A,7,12727,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.9332152
2/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-2.3,A,7,63,A,7,973,E,9,150,A,7,4.1,A,7,12761,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,275.2053636
2/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,973,E,9,140,A,7,3.6,A,7,12796,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.9841232
2/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-3.4,A,7,64,A,7,973,E,9,140,A,7,3.6,A,7,12831,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.5192789
2/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-3.9,A,7,62,A,7,973,E,9,150,A,7,3.6,A,7,12866,C,8,60,A,7,1.1,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.1890166
2/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-3.9,A,7,62,A,7,973,E,9,150,A,7,3.6,A,7,12901,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,274.0244167
2/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-4.5,A,7,61,A,7,973,E,9,140,A,7,3,A,7,12935,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,273.7578047
2/25/1996,7:00,1,105,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.5,A,7,-3.9,A,7,70,A,7,973,E,9,120,A,7,3,A,7,12970,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,273.0001967
2/25/1996,8:00,138,1396,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,68,1,43,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,973,E,9,110,A,7,2.5,A,7,13005,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,272.8765626
2/25/1996,9:00,375,1396,41,1,24,0,1,27,41,1,24,49,1,24,0,1,27,49,1,24,174,1,43,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,973,E,9,100,A,7,2,A,7,13040,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,273.495563
2/25/1996,10:00,578,1396,75,1,24,0,1,27,75,1,24,90,1,24,0,1,27,90,1,24,338,1,43,10,E,9,10,A,7,7.2,A,7,-1.2,A,7,54,A,7,973,E,9,90,A,7,2,A,7,13074,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,275.3940913
2/25/1996,11:00,731,1396,104,1,24,0,1,27,104,1,24,125,1,24,0,1,27,125,1,24,488,1,43,10,E,9,10,A,7,7.2,A,7,0.5,A,7,62,A,7,973,E,9,80,A,7,3.6,A,7,13109,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,276.807413
2/25/1996,12:00,825,1396,122,1,24,0,1,27,122,1,24,147,1,24,0,1,27,147,1,24,587,1,43,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,973,E,9,70,A,7,3.6,A,7,13144,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,277.6808857
2/25/1996,13:00,852,1396,127,1,24,0,1,27,127,1,24,154,1,24,0,1,27,154,1,24,615,1,43,10,E,9,10,A,7,10,A,7,2.7,A,7,60,A,7,973,E,9,90,A,7,5.1,A,7,13179,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,278.8573391
2/25/1996,14:00,811,1396,119,1,24,0,1,27,119,1,24,144,1,24,0,1,27,144,1,24,571,1,43,10,E,9,10,A,7,11.1,A,7,3.8,A,7,61,A,7,973,E,9,100,A,7,4.6,A,7,13213,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,280.1244687
2/25/1996,15:00,705,1396,99,1,24,0,1,27,99,1,24,119,1,24,0,1,27,119,1,24,461,1,43,10,E,9,10,A,7,11.6,A,7,4.4,A,7,61,A,7,973,E,9,100,A,7,4.6,A,7,13248,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,281.1411088
2/25/1996,16:00,540,1396,68,1,24,0,1,27,68,1,24,82,1,24,0,1,27,82,1,24,303,1,43,10,E,9,10,A,7,11.1,A,7,5,A,7,66,A,7,973,E,9,80,A,7,4.1,A,7,13283,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,281.6299918
2/25/1996,17:00,328,1396,36,1,24,0,1,27,36,1,24,43,1,24,0,1,27,43,1,24,150,1,43,10,E,9,10,A,7,9.4,A,7,4.4,A,7,71,A,7,973,E,9,70,A,7,5.1,A,7,13318,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,281.3378658
2/25/1996,18:00,91,1221,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,E,9,10,A,7,7.2,A,7,2.7,A,7,73,A,7,973,E,9,60,A,7,3.6,A,7,13353,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,280.2082759
2/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,1.6,A,7,73,A,7,973,E,9,50,A,7,3.6,A,7,13387,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,278.9365191
2/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,0.5,A,7,76,A,7,973,E,9,50,A,7,3.6,A,7,13422,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,277.6792349
2/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,0,A,7,76,A,7,973,E,9,60,A,7,4.1,A,7,13457,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,276.1678635
2/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,0,A,7,76,A,7,973,E,9,60,A,7,4.6,A,7,13492,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,275.7998139
2/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,0.5,A,7,82,A,7,973,E,9,50,A,7,4.1,A,7,13526,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,275.462542
2/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,0.5,A,7,85,A,7,973,E,9,40,A,7,3.6,A,7,13561,C,8,60,A,7,1.2,E,8,0.082,F,8,0.26,F,8,0,1,D,9,0,C,8,275.0214449
2/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0,A,7,89,A,7,973,E,9,40,A,7,5.1,A,7,13596,C,8,60,A,7,1.2,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,274.059998
2/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,0,A,7,89,A,7,973,E,9,50,A,7,5.1,A,7,13631,C,8,60,A,7,1.2,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,273.6662247
2/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,973,E,9,40,A,7,5.6,A,7,13665,C,8,60,A,7,1.2,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,273.4674112
2/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-1.2,A,7,87,A,7,973,E,9,30,A,7,5.1,A,7,13700,C,8,1800,A,7,1.2,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,273.313189
2/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.7,A,7,84,A,7,973,E,9,40,A,7,5.1,A,7,13735,C,8,60,A,7,1.2,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,273.288393
2/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-2.3,A,7,80,A,7,973,E,9,40,A,7,4.1,A,7,13770,C,8,60,A,7,1.2,E,8,0.083,F,8,0.26,F,8,0,1,D,9,0,C,8,272.8674183
