726228,ADIRONDACK RGNL,NY,-5,44.383,-74.2,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-11.7,B,8,47,A,7,949,B,8,50,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5956212
4/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-3.3,B,8,-12.1,B,8,46,A,7,949,B,8,60,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0745241
4/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-3.7,B,8,-12.5,B,8,46,A,7,949,B,8,60,B,8,3.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6468866
4/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,949,B,8,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2640122
4/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.7,B,8,-13.3,B,8,47,A,7,949,B,8,50,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8109544
4/18/2001,6:00,81,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-4.8,B,8,-13.3,B,8,47,A,7,949,B,8,40,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4164261
4/18/2001,7:00,321,1355,207,2,8,556,2,15,75,2,8,209,2,8,446,2,15,103,2,8,130,2,19,0,B,8,0,B,8,-3.5,B,8,-13,B,8,43,A,7,949,B,8,20,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7744728
4/18/2001,8:00,559,1355,397,2,8,736,2,15,93,2,8,415,2,8,704,2,15,125,2,8,186,2,19,0,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,949,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8116659
4/18/2001,9:00,771,1355,575,2,8,819,2,15,108,2,8,597,2,8,810,2,15,136,2,8,234,2,19,0,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,949,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8731674
4/18/2001,10:00,943,1355,733,2,8,897,2,15,108,2,8,758,2,8,893,2,15,136,2,8,244,2,19,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,950,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9955362
4/18/2001,11:00,1063,1355,840,2,8,923,2,15,114,2,8,867,2,8,923,2,15,141,2,8,317,2,19,0,E,9,0,E,9,0,A,7,-13,A,7,32,A,7,949,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7074535
4/18/2001,12:00,1123,1355,897,2,8,944,2,15,113,2,8,926,2,8,945,2,15,141,2,8,368,2,19,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,949,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8401763
4/18/2001,13:00,1119,1355,893,2,8,941,2,15,114,2,8,921,2,8,942,2,15,142,2,8,366,2,19,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,950,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7235186
4/18/2001,14:00,1051,1355,807,2,8,884,2,15,119,2,8,831,2,8,883,2,15,145,2,8,313,2,19,0,B,8,0,B,8,2.6,B,8,-11.6,B,8,31,A,7,950,B,8,350,B,8,5.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.729656
4/18/2001,15:00,924,1355,697,2,8,868,2,15,104,2,8,722,2,8,863,2,15,132,2,8,234,2,19,0,B,8,0,B,8,2.5,B,8,-11.7,B,8,31,A,7,950,B,8,350,B,8,5.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2436744
4/18/2001,16:00,747,1355,548,2,8,826,2,15,92,2,8,577,2,8,819,2,15,125,2,8,207,2,19,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,950,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,287.879839
4/18/2001,17:00,531,1355,356,2,8,712,2,15,76,2,8,365,2,8,670,2,15,103,2,8,147,2,19,0,B,8,0,B,8,1.8,B,8,-12.4,B,8,30,A,7,951,B,8,330,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7550754
4/18/2001,18:00,292,1355,163,2,8,525,2,15,50,2,8,168,2,8,415,2,15,79,2,8,92,2,19,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,951,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2028406
4/18/2001,19:00,60,983,13,2,8,155,2,15,7,2,8,19,2,8,87,2,15,13,2,8,17,2,19,0,B,8,0,B,8,-1,B,8,-12.9,B,8,36,A,7,952,B,8,330,E,9,3.9,E,9,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5005346
4/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-12.3,B,8,43,A,7,952,B,8,20,E,9,2.7,E,9,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7515159
4/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.1,B,8,-12.4,B,8,48,A,7,952,B,8,330,E,9,1.8,E,9,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8636283
4/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.1,B,8,-12.1,B,8,54,A,7,953,B,8,270,E,9,2.7,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0617953
4/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.9,B,8,-12.1,B,8,58,A,7,953,B,8,50,E,9,1,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7623737
4/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.7,B,8,-12.1,B,8,62,A,7,954,B,8,50,E,9,0.9,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0137677
4/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-7.5,B,8,-12.1,B,8,67,A,7,954,B,8,50,E,9,0.8,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2714058
4/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-7.9,B,8,-12,B,8,69,A,7,954,B,8,60,E,9,0.7,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7038242
4/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-8.5,B,8,-11.9,B,8,74,A,7,955,B,8,60,E,9,0.6,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1615138
4/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-9,B,8,-11.9,B,8,77,A,7,955,B,8,60,E,9,0.5,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.6237329
4/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-9.8,B,8,-12.4,B,8,79,A,7,955,B,8,60,E,9,0.4,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,262.9829528
4/19/2001,6:00,87,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,-8.5,B,8,-11.1,B,8,79,A,7,956,B,8,70,E,9,0.3,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,262.9223109
4/19/2001,7:00,327,1355,205,2,8,534,2,15,76,2,8,207,2,8,432,2,15,103,2,8,132,2,19,2,B,8,2,B,8,-5.8,B,8,-9.4,B,8,73,A,7,956,B,8,70,E,9,0.2,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3439643
4/19/2001,8:00,564,1355,389,2,8,692,2,15,100,2,8,405,2,8,661,2,15,129,2,8,199,2,19,2,B,8,2,B,8,-2.5,B,8,-10.3,B,8,51,A,7,956,B,8,70,E,9,0.1,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6939929
4/19/2001,9:00,776,1355,575,2,8,697,2,15,175,2,8,594,2,8,688,2,15,199,2,8,384,2,19,2,B,8,2,B,8,-0.5,B,8,-10.1,B,8,44,A,7,957,B,8,260,E,9,3.7,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5934143
4/19/2001,10:00,948,1355,600,2,8,460,2,15,277,2,8,631,2,8,476,2,15,298,2,8,785,2,19,2,B,8,2,B,8,1.5,B,8,-10.5,B,8,36,A,7,957,B,8,350,E,9,4.1,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8533861
4/19/2001,11:00,1067,1355,512,2,8,187,2,15,365,2,8,563,2,8,199,2,15,406,2,8,1279,2,19,2,B,8,2,B,8,1.5,B,8,-10.8,B,8,36,A,7,958,B,8,340,E,9,4.5,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2051249
4/19/2001,12:00,1127,1355,891,2,8,757,2,15,259,2,8,932,2,8,763,2,15,295,2,8,1009,2,19,3,B,8,3,B,8,3,B,8,-10.2,B,8,34,A,7,958,B,8,320,E,9,4.9,E,9,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2094871
4/19/2001,13:00,1123,1355,893,2,8,935,2,15,116,2,8,921,2,8,936,2,15,143,2,8,373,2,19,3,E,9,3,E,9,4,A,7,-10,A,7,32,A,7,958,B,8,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5045963
4/19/2001,14:00,1055,1355,830,2,8,926,2,15,108,2,8,859,2,8,926,2,15,136,2,8,305,2,19,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,959,B,8,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5914386
4/19/2001,15:00,928,1355,709,2,8,886,2,15,101,2,8,735,2,8,882,2,15,130,2,8,234,2,19,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,959,B,8,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3679578
4/19/2001,16:00,750,1355,549,2,8,820,2,15,93,2,8,577,2,8,813,2,15,126,2,8,209,2,19,0,B,8,0,B,8,5.3,B,8,-11.5,B,8,26,A,7,959,B,8,320,E,9,4.4,E,9,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3324171
4/19/2001,17:00,535,1355,361,2,8,724,2,15,75,2,8,372,2,8,683,2,15,103,2,8,147,2,19,0,B,8,0,B,8,4.9,B,8,-11.6,B,8,26,A,7,960,B,8,320,E,9,4.6,E,9,16100,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2414954
4/19/2001,18:00,296,1355,163,2,8,515,2,15,51,2,8,169,2,8,409,2,15,79,2,8,94,2,19,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,960,B,8,280,E,9,3.4,E,9,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5797857
4/19/2001,19:00,63,1005,14,2,8,144,2,15,8,2,8,19,2,8,81,2,15,14,2,8,19,2,19,0,B,8,0,B,8,1.8,B,8,-11.7,B,8,32,A,7,960,B,8,260,E,9,3.1,E,9,16100,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7576911
4/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.1,B,8,-10.9,B,8,40,A,7,961,B,8,230,E,9,2.7,E,9,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0013028
4/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-10.8,B,8,46,A,7,961,B,8,200,E,9,2.4,E,9,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0754764
4/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-10.3,B,8,53,A,7,962,B,8,170,E,9,2.1,E,9,16100,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1867803
4/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.9,B,8,-10.1,B,8,58,A,7,962,B,8,140,E,9,1.8,E,9,16100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9584901
4/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.9,B,8,-9.9,B,8,65,A,7,962,B,8,110,E,9,1.3,E,9,16100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.9363682
4/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.9,B,8,-9.8,B,8,71,A,7,963,B,8,90,E,9,1,E,9,16100,C,8,77777,B,8,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.98724
4/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.5,B,8,-9.5,B,8,77,A,7,963,B,8,60,E,9,0.7,E,9,16100,C,8,77777,B,8,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2415163
4/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.3,B,8,-9.2,B,8,85,A,7,963,B,8,30,E,9,0.3,E,9,16100,C,8,77777,B,8,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5384164
4/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,964,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8499574
4/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-10,A,7,92,A,7,964,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.0569219
4/20/2001,6:00,92,1207,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-6.2,B,8,-7.6,B,8,89,A,7,964,B,8,300,B,8,0.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.3415603
4/20/2001,7:00,333,1354,212,2,8,552,2,15,76,2,8,215,2,8,450,2,15,104,2,8,133,2,19,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,965,B,8,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9212044
4/20/2001,8:00,570,1354,402,2,8,723,2,15,97,2,8,420,2,8,694,2,15,127,2,8,194,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,965,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9206861
4/20/2001,9:00,781,1354,581,2,8,813,2,15,111,2,8,603,2,8,804,2,15,138,2,8,241,2,19,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,966,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8223561
4/20/2001,10:00,952,1354,732,2,8,878,2,15,113,2,8,779,2,8,886,2,15,155,2,8,313,2,19,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,965,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5173209
4/20/2001,11:00,1072,1354,845,2,8,922,2,15,113,2,8,872,2,8,922,2,15,140,2,8,324,2,19,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,965,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7384753
4/20/2001,12:00,1131,1354,903,2,8,937,2,15,118,2,8,930,2,8,938,2,15,145,2,8,386,2,19,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,965,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2828607
4/20/2001,13:00,1127,1354,899,2,8,941,2,15,114,2,8,927,2,8,942,2,15,141,2,8,374,2,19,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,965,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3034069
4/20/2001,14:00,1058,1354,830,2,8,920,2,15,109,2,8,858,2,8,920,2,15,137,2,8,309,2,19,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,965,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0434408
4/20/2001,15:00,931,1354,709,2,8,880,2,15,102,2,8,734,2,8,876,2,15,130,2,8,236,2,19,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,964,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8640171
4/20/2001,16:00,754,1354,554,2,8,826,2,15,93,2,8,584,2,8,820,2,15,126,2,8,210,2,19,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,964,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5230234
4/20/2001,17:00,539,1354,362,2,8,713,2,15,78,2,8,382,2,8,681,2,15,111,2,8,158,2,19,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,964,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5843164
4/20/2001,18:00,300,1354,169,2,8,532,2,15,51,2,8,175,2,8,426,2,15,80,2,8,94,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,964,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3935948
4/20/2001,19:00,66,1049,15,2,8,128,2,15,9,2,8,19,2,8,63,2,15,15,2,8,18,2,19,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5828748
4/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1889341
4/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.2,B,8,-3.7,B,8,67,A,7,962,B,8,0,B,8,0,B,8,16100,C,8,12050,B,8,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5365316
4/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.748295
4/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2228989
4/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,964,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2701636
4/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-3,A,7,92,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1751159
4/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2,A,7,-4,A,7,85,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9044999
4/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3350364
4/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7283561
4/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2470186
4/21/2001,6:00,98,1252,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,-2,A,7,-3,A,7,92,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3124132
