727680,GLASGOW INTL ARPT,MT,-7,48.217,-106.617,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/2000,11:00,575,1402,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,E,9,10,E,9,-11.1,A,7,-13.3,A,7,82,A,7,935,A,7,130,A,7,3.1,A,7,2800,B,7,640,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,259.8086555
2/15/2000,12:00,657,1402,105,2,9,0,2,21,105,2,9,125,2,9,0,2,21,125,2,9,471,2,25,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,934,A,7,120,A,7,4.1,A,7,6400,B,7,1676,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.9691864
2/15/2000,13:00,679,1402,108,2,9,0,2,21,108,2,9,128,2,9,0,2,21,128,2,9,489,2,25,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,934,A,7,110,A,7,3.1,A,7,14400,B,7,1494,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.0626621
2/15/2000,14:00,638,1402,105,2,9,0,2,21,105,2,9,124,2,9,0,2,21,124,2,9,466,2,25,10,E,9,10,E,9,-10,A,7,-12.8,A,7,78,A,7,935,A,7,130,A,7,2.6,A,7,4800,B,7,914,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.3175017
2/15/2000,15:00,539,1402,84,2,9,0,2,21,84,2,9,99,2,9,0,2,21,99,2,9,362,2,25,10,E,9,10,E,9,-10,A,7,-12.2,A,7,82,A,7,935,A,7,100,A,7,3.6,A,7,3200,B,7,1006,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,260.6286434
2/15/2000,16:00,388,1402,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,10,E,9,-10,A,7,-12.2,A,7,82,A,7,936,A,7,90,A,7,3.1,A,7,11200,B,7,975,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.9585917
2/15/2000,17:00,196,1402,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,69,2,25,10,E,9,10,E,9,-11.7,A,7,-14.4,A,7,78,A,7,938,A,7,90,A,7,2.6,A,7,4000,B,7,1250,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.7427999
2/15/2000,18:00,19,619,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.9,A,7,-15,A,7,90,A,7,937,A,7,100,A,7,3.1,A,7,6400,B,7,1219,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.7739901
2/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-17.2,A,7,81,A,7,937,A,7,100,A,7,3.1,A,7,9600,B,7,3048,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.5959217
2/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.7,A,7,-18.3,A,7,86,A,7,937,A,7,110,A,7,3.1,A,7,6400,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,257.2836827
2/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.2,A,7,-18.9,A,7,85,A,7,937,A,7,120,A,7,3.1,A,7,8000,B,7,610,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.1768678
2/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,938,A,7,110,A,7,3.1,A,7,6400,B,7,2743,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,256.5171252
2/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.1,A,7,-17.2,A,7,90,A,7,940,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.596393
2/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.2,A,7,-18.9,A,7,85,A,7,937,A,7,100,A,7,3.1,A,7,16000,B,7,2896,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.9815996
2/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-17.2,A,7,81,A,7,938,A,7,100,A,7,2.6,A,7,14400,B,7,2896,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.0570287
2/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-16.7,A,7,81,A,7,938,A,7,100,A,7,3.1,A,7,11200,B,7,1981,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.7001592
2/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,A,7,-16.7,A,7,81,A,7,938,A,7,70,A,7,2.1,A,7,16000,B,7,3353,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.1167927
2/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-17.8,A,7,81,A,7,937,A,7,180,A,7,1.5,A,7,16000,B,7,1829,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.9547549
2/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.2,A,7,-19.4,A,7,81,A,7,938,A,7,150,A,7,2.1,A,7,12800,B,7,1311,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.1514039
2/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-20,A,7,81,A,7,938,A,7,0,A,7,0,A,7,14400,B,7,1372,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,255.3021791
2/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.2,A,7,-19.4,A,7,81,A,7,938,A,7,90,A,7,1.5,A,7,14400,B,7,1676,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,254.9291996
2/16/2000,8:00,61,1063,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15,A,7,-16.7,A,7,85,A,7,939,A,7,0,A,7,0,A,7,8000,B,7,1524,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,255.5537229
2/16/2000,9:00,264,1401,42,2,9,0,2,21,42,2,9,49,2,9,0,2,21,49,2,9,161,2,25,10,E,9,10,E,9,-16.1,A,7,-18.3,A,7,81,A,7,939,A,7,0,A,7,0,A,7,8000,B,7,914,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,255.7586478
2/16/2000,10:00,446,1401,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,210,2,25,10,E,9,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,939,A,7,0,A,7,0,A,7,11200,B,7,579,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,256.2732739
2/16/2000,11:00,582,1401,438,2,9,611,2,21,183,2,9,447,2,9,588,2,21,202,2,9,375,2,25,0,E,9,0,E,9,-13.3,A,7,-15.6,A,7,81,A,7,941,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.582269
2/16/2000,12:00,664,1401,495,2,9,925,2,21,55,2,9,521,2,9,897,2,21,95,2,9,137,2,25,3,E,9,3,E,9,-12.8,A,7,-15,A,7,82,A,7,940,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.7568183
2/16/2000,13:00,686,1401,516,2,9,642,2,21,200,2,9,533,2,9,639,2,21,220,2,9,428,2,25,0,E,9,0,E,9,-11.7,A,7,-14.4,A,7,78,A,7,939,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6342398
2/16/2000,14:00,645,1401,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,422,2,25,0,E,9,0,E,9,-11.1,A,7,-13.9,A,7,78,A,7,939,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.2404207
2/16/2000,15:00,546,1401,391,2,9,589,2,21,160,2,9,401,2,9,560,2,21,182,2,9,320,2,25,0,E,9,0,E,9,-10.6,A,7,-13.3,A,7,78,A,7,939,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.2581866
2/16/2000,16:00,395,1401,265,2,9,804,2,21,37,2,9,280,2,9,714,2,21,78,2,9,91,2,25,0,E,9,0,E,9,-11.1,A,7,-14.4,A,7,74,A,7,939,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2307523
2/16/2000,17:00,202,1401,113,2,9,621,2,21,23,2,9,120,2,9,461,2,21,53,2,9,54,2,25,0,E,9,0,E,9,-12.8,A,7,-15,A,7,82,A,7,939,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2906483
2/16/2000,18:00,22,642,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.6,A,7,-16.7,A,7,90,A,7,937,A,7,100,A,7,4.1,A,7,16000,B,7,396,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.4553099
2/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-16.1,A,7,82,A,7,937,A,7,110,A,7,3.6,A,7,16000,B,7,274,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.7122759
2/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-15,A,7,-16.7,A,7,85,A,7,936,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0484053
2/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,936,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.5097904
2/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,935,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.4290979
2/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-17.8,A,7,85,A,7,938,A,7,120,A,7,3.1,A,7,400,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,256.0353324
2/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.2,A,7,-18.3,A,7,90,A,7,935,A,7,170,A,7,2.6,A,7,400,B,7,91,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,49,C,8,255.5300608
2/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-19.4,A,7,-21.7,A,7,80,A,7,934,A,7,310,A,7,1.5,A,7,800,B,7,30,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,254.5170251
2/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17.2,A,7,-18.9,A,7,85,A,7,935,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,254.2437127
2/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,935,A,7,0,A,7,0,A,7,400,B,7,61,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,255.0315874
2/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.1,A,7,-18.3,A,7,81,A,7,935,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,255.5398491
2/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,938,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,255.8477531
2/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,936,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,256.0906627
2/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.6,A,7,-17.8,A,7,81,A,7,936,A,7,300,A,7,3.1,A,7,800,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,256.2093053
2/17/2000,8:00,66,1109,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,937,A,7,320,A,7,1.5,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,256.2679902
2/17/2000,9:00,271,1401,183,2,9,749,2,21,37,2,9,192,2,9,603,2,21,75,2,9,70,2,25,10,E,9,10,E,9,-16.7,A,7,-18.3,A,7,86,A,7,937,A,7,320,A,7,1.5,A,7,800,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,260.6095868
2/17/2000,10:00,453,1401,330,2,9,712,2,21,99,2,9,336,2,9,633,2,21,131,2,9,178,2,25,10,E,9,10,E,9,-16.7,A,7,-18.3,A,7,86,A,7,937,A,7,0,A,7,0,A,7,6400,B,7,91,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,263.7219727
2/17/2000,11:00,589,1401,334,2,9,366,2,21,179,2,9,354,2,9,366,2,21,199,2,9,387,2,25,10,E,9,10,E,9,-17.2,A,7,-19.4,A,7,81,A,7,940,A,7,270,A,7,1.5,A,7,6400,B,7,152,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,261.7472604
2/17/2000,12:00,671,1401,501,2,9,773,2,21,129,2,9,519,2,9,752,2,21,157,2,9,263,2,25,10,E,9,10,E,9,-17.2,A,7,-18.9,A,7,85,A,7,938,A,7,260,A,7,2.1,A,7,8000,B,7,91,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,261.0478363
2/17/2000,13:00,693,1401,522,2,9,936,2,21,57,2,9,549,2,9,912,2,21,96,2,9,143,2,25,10,E,9,10,E,9,-15.6,A,7,-17.2,A,7,86,A,7,937,A,7,290,A,7,1.5,A,7,9600,B,7,152,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,262.3196588
2/17/2000,14:00,652,1401,483,2,9,768,2,21,123,2,9,500,2,9,745,2,21,152,2,9,249,2,25,4,E,9,4,E,9,-14.4,A,7,-17.2,A,7,77,A,7,937,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.2658133
2/17/2000,15:00,553,1401,257,2,9,212,2,21,173,2,9,279,2,9,208,2,21,196,2,9,405,2,25,0,E,9,0,E,9,-13.9,A,7,-16.7,A,7,77,A,7,937,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.0901908
2/17/2000,16:00,401,1401,270,2,9,678,2,21,75,2,9,277,2,9,588,2,21,108,2,9,138,2,25,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,938,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.3162818
2/17/2000,17:00,208,1401,115,2,9,618,2,21,22,2,9,121,2,9,464,2,21,52,2,9,55,2,25,0,E,9,0,E,9,-14.4,A,7,-17.2,A,7,77,A,7,940,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.2768037
2/17/2000,18:00,25,689,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15.6,A,7,-17.8,A,7,81,A,7,938,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.9763629
2/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.3,A,7,86,A,7,938,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.0797248
2/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-21.1,A,7,81,A,7,938,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.4270564
2/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.9,A,7,-20.6,A,7,85,A,7,938,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,254.8091698
2/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-21.1,A,7,81,A,7,939,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,253.9906252
2/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,942,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,252.9141268
2/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-22.2,A,7,-24.4,A,7,81,A,7,938,A,7,310,A,7,1.5,A,7,4000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,251.645691
2/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.9,A,7,-25.6,A,7,84,A,7,938,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,250.2917881
2/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25,A,7,-27.8,A,7,75,A,7,937,A,7,0,A,7,0,A,7,2000,B,7,152,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,248.9597142
2/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25.6,A,7,-28.3,A,7,76,A,7,936,A,7,260,A,7,1.5,A,7,400,B,7,91,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,247.9060993
2/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-25.6,A,7,-28.3,A,7,76,A,7,936,A,7,0,A,7,0,A,7,400,B,7,61,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,247.236651
2/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-24.4,A,7,-26.7,A,7,79,A,7,941,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,247.2224311
2/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-23.3,A,7,-26.1,A,7,76,A,7,937,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,247.7843585
2/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-22.8,A,7,-25,A,7,80,A,7,937,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,248.4254345
2/18/2000,8:00,71,1155,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-22.8,A,7,-25,A,7,80,A,7,938,A,7,0,A,7,0,A,7,300,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,248.8264759
2/18/2000,9:00,278,1400,189,2,9,753,2,21,39,2,9,198,2,9,611,2,21,77,2,9,71,2,25,10,E,9,10,A,7,-21.7,A,7,-23.9,A,7,81,A,7,938,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,254.0454758
2/18/2000,10:00,460,1400,336,2,9,855,2,21,54,2,9,352,2,9,782,2,21,94,2,9,109,2,25,10,E,9,10,A,7,-20,A,7,-22.2,A,7,81,A,7,938,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,259.803011
2/18/2000,11:00,596,1400,449,2,9,763,2,21,123,2,9,462,2,9,725,2,21,152,2,9,238,2,25,10,E,9,10,E,9,-18.3,A,7,-20.6,A,7,80,A,7,941,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,261.7043983
2/18/2000,12:00,678,1400,358,2,9,272,2,21,226,2,9,379,2,9,280,2,21,243,2,9,520,2,25,10,E,9,10,E,9,-17.2,A,7,-19.4,A,7,81,A,7,938,A,7,130,A,7,2.1,A,7,8000,B,7,91,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,259.5798409
2/18/2000,13:00,700,1400,528,2,9,720,2,21,166,2,9,539,2,9,696,2,21,190,2,9,330,2,25,0,E,9,0,E,9,-15,A,7,-17.2,A,7,81,A,7,937,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.7364557
2/18/2000,14:00,659,1400,401,2,9,488,2,21,170,2,9,420,2,9,484,2,21,191,2,9,353,2,25,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,937,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.817544
2/18/2000,15:00,560,1400,302,2,9,401,2,21,141,2,9,315,2,9,384,2,21,161,2,9,278,2,25,0,E,9,0,E,9,-12.2,A,7,-15,A,7,77,A,7,937,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.1681021
2/18/2000,16:00,408,1400,209,2,9,374,2,21,99,2,9,217,2,9,327,2,21,121,2,9,185,2,25,0,E,9,0,E,9,-12.2,A,7,-15,A,7,77,A,7,937,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.0538027
2/18/2000,17:00,215,1400,120,2,9,414,2,21,56,2,9,119,2,9,275,2,21,77,2,9,92,2,25,2,E,9,1,E,9,-14.4,A,7,-17.2,A,7,77,A,7,937,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.1553958
2/18/2000,18:00,27,712,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-17.2,A,7,-18.9,A,7,85,A,7,935,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.8565147
