727670,WILLISTON SLOULIN INTL AP,ND,-6,48.2,-103.65,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/5/1994,20:00,20,594,4,1,10,29,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,954,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,290.2777793
9/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,955,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,285.4824529
9/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,955,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,283.4851966
9/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,76,A,7,955,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,281.436275
9/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3783051
9/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,79,A,7,956,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,279.505672
9/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,278.5983136
9/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,82,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0022404
9/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1652665
9/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,276.601568
9/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9360535
9/6/1994,7:00,45,885,12,1,10,46,1,16,9,1,10,13,1,10,17,1,16,12,1,10,15,1,21,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,276.0534092
9/6/1994,8:00,257,1345,122,1,10,379,1,16,50,1,10,125,1,10,284,1,16,71,1,10,90,1,21,0,A,7,0,A,7,8.3,A,7,4.4,A,7,76,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0255526
9/6/1994,9:00,477,1345,292,1,10,604,1,16,77,1,10,305,1,10,560,1,16,106,1,10,150,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,955,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,286.7297263
9/6/1994,10:00,674,1345,462,1,10,721,1,16,100,1,10,490,1,10,716,1,16,131,1,10,218,1,21,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,955,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7716311
9/6/1994,11:00,832,1345,604,1,10,785,1,16,118,1,10,630,1,10,781,1,16,146,1,10,270,1,21,0,A,7,0,A,7,21.7,A,7,4.4,A,7,32,A,7,955,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,297.5446754
9/6/1994,12:00,942,1345,701,1,10,811,1,16,133,1,10,735,1,10,813,1,16,164,1,10,347,1,21,1,A,7,0,A,7,24.4,A,7,4.4,A,7,27,A,7,954,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,298.7442446
9/6/1994,13:00,995,1345,748,1,10,803,1,16,154,1,10,777,1,10,803,1,16,182,1,10,422,1,21,3,A,7,0,A,7,26.1,A,7,2.8,A,7,22,A,7,953,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,300.408995
9/6/1994,14:00,987,1345,696,1,10,706,1,16,177,1,10,739,1,10,718,1,16,210,1,10,533,1,21,6,A,7,1,A,7,26.1,A,7,3.3,A,7,23,A,7,952,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,298.6505277
9/6/1994,15:00,920,1345,642,1,10,716,1,16,152,1,10,684,1,10,729,1,16,184,1,10,417,1,21,5,A,7,1,A,7,27.2,A,7,2.2,A,7,20,A,7,951,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,300.4763957
9/6/1994,16:00,798,1345,568,1,10,748,1,16,124,1,10,604,1,10,755,1,16,155,1,10,297,1,21,2,A,7,0,A,7,27.8,A,7,0.6,A,7,17,A,7,951,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,304.5473027
9/6/1994,17:00,629,1345,421,1,10,697,1,16,95,1,10,446,1,10,684,1,16,125,1,10,201,1,21,0,A,7,0,A,7,27.8,A,7,0.6,A,7,17,A,7,950,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,302.7287732
9/6/1994,18:00,424,1345,248,1,10,561,1,16,71,1,10,258,1,10,504,1,16,99,1,10,135,1,21,0,A,7,0,A,7,27.2,A,7,1.7,A,7,19,A,7,950,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,301.5338563
9/6/1994,19:00,200,1345,86,1,10,294,1,16,42,1,10,90,1,10,190,1,16,62,1,10,75,1,21,0,A,7,0,A,7,24.4,A,7,4.4,A,7,27,A,7,950,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,298.2094394
9/6/1994,20:00,17,549,3,1,10,14,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,949,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,292.3386079
9/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,5,A,7,51,A,7,949,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,287.845414
9/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,5,A,7,51,A,7,949,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,287.1403818
9/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,950,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,284.8976168
9/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,949,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.21,F,8,0,1,D,9,0,C,8,283.4795557
9/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,949,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,283.9850923
9/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,4.4,A,7,65,A,7,949,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3661732
9/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,949,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,281.938768
9/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,76,A,7,949,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9425256
9/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,76,A,7,948,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,280.4003146
9/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,76,A,7,948,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1264025
9/7/1994,7:00,42,841,12,1,10,86,1,16,8,1,10,14,1,10,38,1,16,12,1,10,16,1,21,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,948,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7146411
9/7/1994,8:00,252,1346,128,1,10,469,1,16,40,1,10,133,1,10,353,1,16,67,1,10,74,1,21,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,949,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5378085
9/7/1994,9:00,473,1346,299,1,10,679,1,16,61,1,10,312,1,10,629,1,16,90,1,10,124,1,21,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,948,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,292.4070777
9/7/1994,10:00,669,1346,468,1,10,783,1,16,78,1,10,495,1,10,770,1,16,111,1,10,173,1,21,0,A,7,0,A,7,20.6,A,7,10,A,7,51,A,7,948,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,297.0313559
9/7/1994,11:00,828,1346,608,1,10,839,1,16,92,1,10,651,1,10,843,1,16,131,1,10,229,1,21,0,A,7,0,A,7,22.8,A,7,9.4,A,7,42,A,7,948,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,299.7705874
9/7/1994,12:00,937,1346,700,1,10,832,1,16,120,1,10,740,1,10,837,1,16,156,1,10,321,1,21,3,A,7,0,A,7,25.6,A,7,8.9,A,7,35,A,7,948,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,300.7206874
9/7/1994,13:00,989,1346,688,1,10,717,1,16,160,1,10,736,1,10,733,1,16,195,1,10,489,1,21,6,A,7,2,A,7,27.2,A,7,9.4,A,7,33,A,7,947,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,299.9804248
9/7/1994,14:00,982,1346,695,1,10,663,1,16,211,1,10,728,1,10,668,1,16,239,1,10,615,1,21,6,A,7,3,A,7,29.4,A,7,8.9,A,7,28,A,7,946,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,302.6649692
9/7/1994,15:00,914,1346,621,1,10,650,1,16,180,1,10,654,1,10,656,1,16,207,1,10,478,1,21,7,A,7,2,A,7,30,A,7,3.9,A,7,19,A,7,946,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,304.5375611
9/7/1994,16:00,791,1346,515,1,10,577,1,16,175,1,10,555,1,10,591,1,16,206,1,10,402,1,21,9,A,7,3,A,7,31.1,A,7,1.1,A,7,15,A,7,946,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,305.8249733
9/7/1994,17:00,622,1346,381,1,10,501,1,16,150,1,10,404,1,10,495,1,16,175,1,10,305,1,21,7,A,7,2,A,7,30.6,A,7,0.6,A,7,15,A,7,945,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,306.1742527
9/7/1994,18:00,417,1346,198,1,10,335,1,16,94,1,10,209,1,10,300,1,16,116,1,10,175,1,21,8,A,7,3,A,7,28.9,A,7,1.7,A,7,17,A,7,945,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,300.677607
9/7/1994,19:00,192,1346,90,1,10,237,1,16,56,1,10,92,1,10,149,1,16,70,1,10,103,1,21,7,A,7,2,A,7,25,A,7,5,A,7,28,A,7,945,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,298.2787443
9/7/1994,20:00,14,505,2,1,10,20,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,18.9,A,7,3.3,A,7,35,A,7,946,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,292.5483877
9/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,2.2,A,7,36,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,289.07928
9/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15.6,A,7,3.9,A,7,46,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,287.6842609
9/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.9,A,7,3.9,A,7,51,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2947738
9/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,284.913645
9/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.7,A,7,4.4,A,7,61,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,284.160824
9/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,12.2,A,7,4.4,A,7,59,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8304964
9/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,9.4,A,7,4.4,A,7,71,A,7,946,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,282.6793622
9/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,8.9,A,7,3.3,A,7,68,A,7,946,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4519972
9/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7780026
9/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,3.3,A,7,73,A,7,945,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1702428
9/8/1994,7:00,39,819,13,1,10,133,1,16,6,1,10,14,1,10,70,1,16,11,1,10,15,1,21,3,A,7,1,A,7,7.8,A,7,3.3,A,7,73,A,7,945,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,280.6136447
9/8/1994,8:00,247,1346,112,1,10,317,1,16,53,1,10,117,1,10,228,1,16,75,1,10,95,1,21,10,A,7,2,A,7,13.9,A,7,4.4,A,7,53,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5815625
9/8/1994,9:00,468,1346,250,1,10,381,1,16,117,1,10,261,1,10,352,1,16,139,1,10,224,1,21,10,A,7,4,A,7,16.7,A,7,3.3,A,7,41,A,7,946,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,289.3932104
9/8/1994,10:00,664,1346,404,1,10,344,1,16,234,1,10,427,1,10,355,1,16,252,1,10,544,1,21,10,A,7,6,A,7,20.6,A,7,2.8,A,7,31,A,7,946,A,7,160,A,7,1.5,A,7,16000,B,7,7620,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,292.8385201
9/8/1994,11:00,823,1346,487,1,10,619,1,16,109,1,10,525,1,10,630,1,16,139,1,10,272,1,21,8,A,7,3,A,7,23.3,A,7,4.4,A,7,29,A,7,945,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,297.6965609
9/8/1994,12:00,932,1346,652,1,10,726,1,16,149,1,10,696,1,10,740,1,16,182,1,10,416,1,21,7,A,7,2,A,7,27.2,A,7,5,A,7,24,A,7,945,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,301.282725
9/8/1994,13:00,984,1346,656,1,10,612,1,16,208,1,10,688,1,10,618,1,16,235,1,10,610,1,21,8,A,7,3,A,7,29.4,A,7,5.6,A,7,22,A,7,944,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,302.5433679
9/8/1994,14:00,976,1346,718,1,10,830,1,16,116,1,10,767,1,10,839,1,16,157,1,10,335,1,21,7,A,7,1,A,7,32.8,A,7,4.4,A,7,17,A,7,943,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,305.3486495
9/8/1994,15:00,908,1346,581,1,10,548,1,16,211,1,10,626,1,10,568,1,16,242,1,10,558,1,21,9,A,7,3,A,7,35,A,7,0,A,7,11,A,7,943,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,304.5205567
9/8/1994,16:00,785,1346,532,1,10,702,1,16,123,1,10,566,1,10,707,1,16,152,1,10,290,1,21,9,A,7,2,A,7,35,A,7,-0.6,A,7,10,A,7,942,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,311.3062339
9/8/1994,17:00,615,1346,309,1,10,421,1,16,116,1,10,335,1,10,417,1,16,144,1,10,230,1,21,9,A,7,3,A,7,35,A,7,0.6,A,7,11,A,7,941,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,309.67731
9/8/1994,18:00,410,1346,236,1,10,557,1,16,67,1,10,247,1,10,496,1,16,96,1,10,128,1,21,9,A,7,1,A,7,33.3,A,7,1.1,A,7,13,A,7,941,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,308.9304701
9/8/1994,19:00,185,1346,83,1,10,317,1,16,39,1,10,84,1,10,204,1,16,56,1,10,68,1,21,9,A,7,1,A,7,29.4,A,7,1.7,A,7,17,A,7,941,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,301.8568367
9/8/1994,20:00,12,460,3,1,10,40,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,1,A,7,25,A,7,2.8,A,7,24,A,7,941,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,297.226214
9/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,19.4,A,7,4.4,A,7,37,A,7,941,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,292.6161925
9/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.9,A,7,3.3,A,7,35,A,7,941,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,290.5345042
9/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,3.3,A,7,37,A,7,941,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,290.2108357
9/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,2.8,A,7,30,A,7,941,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9223014
9/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,19.4,A,7,3.3,A,7,34,A,7,941,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.21,F,8,0,1,D,9,0,C,8,291.1928141
