724458,JEFFERSON CITY MEM,MO,-6,38.583,-92.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/2005,15:00,598,1411,351,2,8,454,2,15,158,2,8,366,2,8,441,2,15,178,2,8,318,2,19,8,E,9,8,E,9,17,A,7,1,A,7,34,A,7,986,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6948647
1/25/2005,16:00,425,1411,253,2,8,476,2,15,108,2,8,261,2,8,421,2,15,134,2,8,204,2,19,10,E,9,9,E,9,17,A,7,1,A,7,34,A,7,986,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9772173
1/25/2005,17:00,205,1411,69,2,8,135,2,15,49,2,8,73,2,8,84,2,15,61,2,8,90,2,19,9,E,9,8,E,9,16,A,7,1,A,7,36,A,7,986,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6899455
1/25/2005,18:00,15,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,13,A,7,2,A,7,47,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1317635
1/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,284.4619678
1/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,3,A,7,66,A,7,987,A,7,310,A,7,2.6,A,7,16100,B,7,3000,A,7,2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,282.4485327
1/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10,A,7,2,A,7,57,A,7,987,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7301658
1/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,2,A,7,57,A,7,987,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6328943
1/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,2,A,7,66,A,7,987,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,280.722665
1/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,988,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1446118
1/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,988,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2444221
1/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,989,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,278.492648
1/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,990,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9198842
1/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,991,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6549544
1/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,992,A,7,320,A,7,4.6,A,7,16100,B,7,510,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4629764
1/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,994,A,7,320,A,7,3.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5572453
1/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,995,A,7,310,A,7,2.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6017478
1/26/2005,8:00,52,929,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,996,A,7,350,A,7,3.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6121564
1/26/2005,9:00,277,1411,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,236,2,19,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,997,A,7,340,A,7,3.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3770712
1/26/2005,10:00,486,1411,118,2,8,0,2,15,118,2,8,134,2,8,0,2,15,134,2,8,449,2,19,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,998,A,7,330,A,7,4.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9610689
1/26/2005,11:00,643,1411,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,357,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1000,A,7,330,A,7,4.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8175687
1/26/2005,12:00,737,1411,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,417,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1000,A,7,320,A,7,5.7,A,7,16100,B,7,990,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7994647
1/26/2005,13:00,763,1411,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,461,2,19,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,1000,A,7,320,A,7,5.1,A,7,16100,B,7,990,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0930473
1/26/2005,14:00,717,1411,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,574,2,19,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,1000,A,7,320,A,7,4.6,A,7,16100,B,7,990,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2932021
1/26/2005,15:00,604,1411,128,2,8,0,2,15,128,2,8,148,2,8,0,2,15,148,2,8,530,2,19,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1000,A,7,330,A,7,5.7,A,7,16100,B,7,990,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.968912
1/26/2005,16:00,431,1411,119,2,8,17,2,15,114,2,8,134,2,8,10,2,15,131,2,8,411,2,19,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1001,A,7,360,A,7,3.6,A,7,16100,B,7,990,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7821528
1/26/2005,17:00,210,1411,53,2,8,16,2,15,51,2,8,58,2,8,12,2,15,57,2,8,125,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1002,A,7,330,A,7,3.6,A,7,16100,B,7,990,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0045224
1/26/2005,18:00,16,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1002,A,7,350,A,7,4.1,A,7,16100,B,7,870,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3023696
1/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1004,A,7,340,A,7,3.6,A,7,16100,B,7,870,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1618995
1/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1004,A,7,360,A,7,4.1,A,7,16100,B,7,810,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9034134
1/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1005,A,7,20,A,7,5.7,A,7,16100,B,7,870,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8743338
1/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1005,A,7,360,A,7,5.7,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3846508
1/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1006,A,7,360,A,7,4.1,A,7,14500,B,7,420,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0327245
1/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1006,A,7,10,B,8,2.6,A,7,14500,B,7,420,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8558207
1/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1006,A,7,10,A,7,3.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7691965
1/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1007,A,7,50,A,7,2.6,A,7,14500,B,7,360,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7272293
1/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1007,A,7,10,A,7,2.1,A,7,11300,B,7,240,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7069968
1/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,1007,A,7,70,A,7,3.6,A,7,16100,B,7,360,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3903936
1/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1008,A,7,70,A,7,2.6,A,7,16100,B,7,1230,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0441233
1/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1008,A,7,70,A,7,3.6,A,7,16100,B,7,1290,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7295199
1/27/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1009,A,7,50,A,7,3.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9031187
1/27/2005,8:00,54,952,6,2,8,89,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1010,A,7,60,A,7,3.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7547234
1/27/2005,9:00,281,1411,138,2,8,301,2,15,78,2,8,141,2,8,225,2,15,96,2,8,145,2,19,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,1011,A,7,70,A,7,5.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0286971
1/27/2005,10:00,490,1411,250,2,8,306,2,15,143,2,8,264,2,8,290,2,15,163,2,8,296,2,19,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,1011,A,7,70,A,7,5.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0996902
1/27/2005,11:00,647,1411,457,2,8,690,2,15,140,2,8,470,2,8,662,2,15,165,2,8,274,2,19,9,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,1012,A,7,50,A,7,3.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9053121
1/27/2005,12:00,742,1411,495,2,8,653,2,15,150,2,8,512,2,8,642,2,15,173,2,8,317,2,19,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,1011,A,7,100,A,7,5.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0750273
1/27/2005,13:00,768,1411,564,2,8,750,2,15,154,2,8,585,2,8,740,2,15,180,2,8,332,2,19,10,E,9,9,E,9,-1,A,7,-7,A,7,60,A,7,1011,A,7,80,A,7,3.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6996162
1/27/2005,14:00,723,1411,436,2,8,453,2,15,203,2,8,453,2,8,454,2,15,220,2,8,441,2,19,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,1010,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3907993
1/27/2005,15:00,609,1411,363,2,8,513,2,15,140,2,8,383,2,8,501,2,15,166,2,8,279,2,19,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,1010,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,277.815766
1/27/2005,16:00,436,1411,264,2,8,581,2,15,84,2,8,271,2,8,514,2,15,112,2,8,154,2,19,10,E,9,9,E,9,1,A,7,-6,A,7,56,A,7,1010,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4664899
1/27/2005,17:00,215,1411,111,2,8,419,2,15,47,2,8,112,2,8,283,2,15,69,2,8,81,2,19,10,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,1010,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3221715
1/27/2005,18:00,18,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,1010,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,276.046233
1/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,0,A,7,-7,A,7,55,A,7,1010,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2869587
1/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1,A,7,-7,A,7,60,A,7,1010,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7785494
1/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1,A,7,-7,A,7,60,A,7,1010,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6801309
1/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,1010,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3800827
1/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1,A,7,-8,A,7,55,A,7,1009,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0469238
1/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2,A,7,-7,A,7,65,A,7,1010,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7455234
1/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,1009,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2478
1/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,1009,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9877704
1/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-8,A,7,60,A,7,1009,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8578112
1/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,1008,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7939791
1/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-2,A,7,-9,A,7,55,A,7,1008,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7628716
1/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2,A,7,-9,A,7,55,A,7,1008,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7477675
1/28/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-9,A,7,60,A,7,1007,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4367138
1/28/2005,8:00,56,976,7,2,8,89,2,15,5,2,8,12,2,8,50,2,15,9,2,8,13,2,19,7,E,9,5,E,9,-3,A,7,-9,A,7,60,A,7,1007,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4640517
1/28/2005,9:00,285,1410,163,2,8,293,2,15,104,2,8,168,2,8,220,2,15,123,2,8,216,2,19,10,E,9,9,E,9,-2,A,7,-9,A,7,55,A,7,1008,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2748463
1/28/2005,10:00,494,1410,228,2,8,219,2,15,152,2,8,241,2,8,208,2,15,168,2,8,319,2,19,10,E,9,10,E,9,-2,A,7,-9,A,7,55,A,7,1008,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5198365
1/28/2005,11:00,652,1410,135,2,8,0,2,15,135,2,8,157,2,8,0,2,15,157,2,8,573,2,19,10,E,9,10,E,9,-1,A,7,-9,A,7,50,A,7,1006,A,7,100,A,7,5.7,A,7,16100,B,7,3300,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9189958
1/28/2005,12:00,747,1410,427,2,8,344,2,15,244,2,8,454,2,8,359,2,15,263,2,8,580,2,19,9,E,9,8,E,9,0,A,7,-8,A,7,51,A,7,1006,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9881739
1/28/2005,13:00,773,1410,564,2,8,594,2,15,237,2,8,582,2,8,600,2,15,252,2,8,540,2,19,10,E,9,10,E,9,1,A,7,-8,A,7,47,A,7,1005,A,7,130,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4085027
1/28/2005,14:00,728,1410,198,2,8,36,2,15,179,2,8,218,2,8,36,2,15,199,2,8,565,2,19,10,E,9,10,E,9,1,A,7,-8,A,7,47,A,7,1004,A,7,110,A,7,2.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9949847
1/28/2005,15:00,615,1410,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,421,2,19,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,1004,A,7,110,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0939904
1/28/2005,16:00,441,1410,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,261,2,19,10,E,9,9,E,9,2,A,7,-8,A,7,44,A,7,1003,A,7,100,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9923364
1/28/2005,17:00,221,1410,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,85,2,19,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,1003,A,7,90,A,7,5.7,A,7,16100,B,7,3000,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1543589
1/28/2005,18:00,20,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,1003,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0611595
1/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1003,A,7,100,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,272.8698822
1/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1003,A,7,100,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,272.7760359
1/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1003,A,7,100,A,7,3.6,A,7,12900,B,7,840,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,40,C,8,272.426113
