725378,HOWELL,MI,-5,42.633,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-17.3,A,7,-20,A,7,77,A,7,978,E,9,260,A,7,1.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,255.5877465
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-17.8,A,7,-20.6,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,254.9997917
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-17.3,A,7,-20,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,254.7427081
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-17.3,A,7,-20,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,254.696459
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.7,A,7,-19.5,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,254.8602659
1/4/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15,A,7,-17.8,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,255.616321
1/4/1996,9:00,78,1238,19,1,25,34,1,28,17,1,25,22,1,25,15,1,28,21,1,25,35,1,45,3,B,8,3,B,8,-14.5,A,7,-17.3,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,256.4614676
1/4/1996,10:00,276,1415,116,1,24,228,1,27,72,1,24,123,1,24,169,1,27,90,1,24,137,1,43,3,E,9,3,A,7,-12.3,A,7,-14.5,A,7,82,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.7657758
1/4/1996,11:00,436,1415,238,1,25,452,1,28,98,1,25,250,1,25,404,1,28,125,1,25,183,1,45,3,B,8,3,B,8,-10.6,A,7,-13.4,A,7,78,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3125891
1/4/1996,12:00,542,1415,292,1,25,443,1,28,122,1,25,309,1,25,421,1,28,147,1,25,236,1,45,3,B,8,3,B,8,-8.4,A,7,-12.3,A,7,71,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6731881
1/4/1996,13:00,587,1415,327,1,25,518,1,28,112,1,25,338,1,25,492,1,28,134,1,25,218,1,45,3,B,8,3,B,8,-7.3,A,7,-11.7,A,7,68,A,7,978,E,9,190,A,7,2,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3269901
1/4/1996,14:00,566,1415,325,1,25,452,1,28,144,1,25,340,1,25,433,1,28,165,1,25,285,1,45,3,B,8,3,B,8,-6.2,A,7,-10.6,A,7,68,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,269.941312
1/4/1996,15:00,481,1415,276,1,25,396,1,28,141,1,25,283,1,25,363,1,28,159,1,25,276,1,45,3,B,8,3,B,8,-5.6,A,7,-10.6,A,7,65,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2621293
1/4/1996,16:00,339,1415,153,1,24,325,1,27,75,1,24,161,1,24,265,1,27,97,1,24,137,1,43,3,E,9,3,A,7,-5.6,A,7,-10.6,A,7,65,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6125374
1/4/1996,17:00,151,1415,38,1,24,13,1,27,36,1,24,41,1,24,9,1,27,40,1,24,87,1,43,9,E,9,9,A,7,-7.3,A,7,-11.2,A,7,71,A,7,978,E,9,270,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0443883
1/4/1996,18:00,5,318,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-7.8,A,7,-10.6,A,7,78,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,266.413874
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-8.9,A,7,-11.7,A,7,78,A,7,978,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8103142
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-9.5,A,7,-11.7,A,7,82,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6571165
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,263.191258
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-12.8,A,7,74,A,7,978,E,9,350,A,7,4.6,A,7,16100,B,7,1230,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,262.885116
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-15.6,A,7,63,A,7,978,E,9,350,A,7,4.1,A,7,16100,B,7,1290,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6010244
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-17.3,A,7,63,A,7,978,E,9,340,A,7,2,A,7,16100,B,7,990,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2025896
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-12.8,A,7,-17.8,A,7,63,A,7,978,E,9,330,A,7,2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1295837
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-13.9,A,7,-18.4,A,7,66,A,7,978,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1964912
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-15,A,7,-18.9,A,7,69,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,258.2070668
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-16.7,A,7,-19.5,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,21956,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0396479
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-17.3,A,7,-20,A,7,77,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,21962,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,255.984538
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-17.3,A,7,-20,A,7,77,A,7,978,E,9,250,A,7,1.5,A,7,16100,B,7,21847,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,255.365254
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-17.3,A,7,-20,A,7,77,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,21823,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,255.023939
1/5/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-17.3,A,7,-20.6,A,7,73,A,7,978,E,9,250,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,254.841428
1/5/1996,9:00,78,1238,24,1,28,119,1,31,17,1,28,27,1,28,49,1,31,24,1,28,29,1,50,5,E,9,2,E,9,-15.6,A,7,-18.4,A,7,77,A,7,978,E,9,270,A,7,2,A,7,16100,B,7,21924,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,255.4333956
1/5/1996,10:00,277,1415,94,1,28,220,1,31,51,1,28,100,1,28,164,1,31,68,1,28,91,1,50,5,E,9,2,E,9,-12.3,A,7,-15.6,A,7,74,A,7,978,E,9,260,A,7,3,A,7,16100,B,7,21929,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.2117186
1/5/1996,11:00,438,1415,203,1,28,378,1,31,86,1,28,217,1,28,339,1,31,112,1,28,158,1,50,5,E,9,2,E,9,-8.4,A,7,-14.5,A,7,58,A,7,978,E,9,300,A,7,3,A,7,16100,B,7,21995,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7625343
1/5/1996,12:00,544,1415,344,1,24,645,1,27,95,1,24,357,1,24,606,1,27,123,1,24,184,1,43,5,E,9,2,A,7,-5.6,A,7,-12.8,A,7,53,A,7,978,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1204494
1/5/1996,13:00,589,1415,187,1,24,0,1,27,186,1,24,208,1,24,0,1,27,208,1,24,675,1,43,10,E,9,9,A,7,-6.7,A,7,-13.4,A,7,55,A,7,978,E,9,350,A,7,3,A,7,16100,B,7,750,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6204741
1/5/1996,14:00,569,1415,191,1,24,49,1,27,171,1,24,209,1,24,47,1,27,190,1,24,476,1,43,10,E,9,9,A,7,-6.2,A,7,-12.8,A,7,56,A,7,978,E,9,340,A,7,1.5,A,7,16100,B,7,750,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3155293
1/5/1996,15:00,485,1415,285,1,24,607,1,27,77,1,24,298,1,24,558,1,27,106,1,24,149,1,43,5,E,9,3,A,7,-6.2,A,7,-13.4,A,7,53,A,7,978,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,269.048621
1/5/1996,16:00,343,1415,113,1,24,125,1,27,82,1,24,123,1,24,106,1,27,97,1,24,179,1,43,10,E,9,9,A,7,-6.7,A,7,-13.9,A,7,53,A,7,978,E,9,300,A,7,1.5,A,7,16100,B,7,810,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6576019
1/5/1996,17:00,154,1415,70,1,28,248,1,31,43,1,28,72,1,28,134,1,31,57,1,28,79,1,50,6,E,9,5,E,9,-8.4,A,7,-13.4,A,7,64,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2620275
1/5/1996,18:00,6,342,0,1,28,15,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,-10,A,7,-13.9,A,7,70,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9697632
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-14.5,A,7,74,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,5444,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4237147
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,A,7,-14.5,A,7,78,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,4749,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8549719
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-12.8,A,7,-15,A,7,82,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,5044,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6797227
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-12.8,A,7,-15.6,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,6989,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8514876
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-12.8,A,7,-15.6,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,7883,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,259.483403
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-13.4,A,7,-15.6,A,7,82,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,8508,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1183902
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-15,A,7,-16.7,A,7,85,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,9313,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,258.3533668
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-15,A,7,-17.3,A,7,81,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,10928,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.6526593
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-15.6,A,7,-17.8,A,7,81,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,11252,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.1175029
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-15,A,7,-17.8,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,12417,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,256.9133357
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.5,A,7,-17.3,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,14062,E,9,0.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0728598
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-15,A,7,-17.8,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,14417,E,9,0.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0889368
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15,A,7,-17.8,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0046779
1/6/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.6,A,7,-18.4,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,256.7847551
1/6/1996,9:00,79,1238,28,1,28,200,1,31,16,1,28,31,1,28,96,1,31,24,1,28,29,1,50,4,E,9,4,E,9,-15,A,7,-17.8,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,17791,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0360172
1/6/1996,10:00,278,1415,106,1,28,246,1,31,58,1,28,112,1,28,184,1,31,76,1,28,104,1,50,4,E,9,3,E,9,-8.9,A,7,-13.9,A,7,64,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,18626,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,259.342666
1/6/1996,11:00,439,1415,270,1,28,625,1,31,76,1,28,280,1,28,557,1,31,106,1,28,143,1,50,2,E,9,2,E,9,-6.7,A,7,-12.8,A,7,58,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,19970,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,263.6855197
1/6/1996,12:00,546,1415,333,1,28,658,1,31,79,1,28,352,1,28,624,1,31,110,1,28,158,1,50,2,E,9,2,E,9,-5.6,A,7,-13.4,A,7,50,A,7,978,E,9,40,A,7,1.5,A,7,16100,B,7,21285,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3360068
1/6/1996,13:00,591,1415,409,1,24,768,1,27,88,1,24,432,1,24,739,1,27,121,1,24,179,1,43,2,E,9,2,A,7,-5.6,A,7,-13.9,A,7,48,A,7,978,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,272.285008
1/6/1996,14:00,571,1415,351,1,24,598,1,27,109,1,24,363,1,24,565,1,27,134,1,24,210,1,43,3,E,9,3,A,7,-6.2,A,7,-13.9,A,7,50,A,7,978,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8626381
1/6/1996,15:00,488,1415,196,1,28,286,1,31,97,1,28,209,1,28,265,1,31,117,1,28,182,1,50,6,E,9,6,E,9,-6.2,A,7,-13.4,A,7,53,A,7,978,E,9,20,A,7,2.5,A,7,16100,B,7,1285,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3536595
1/6/1996,16:00,346,1415,210,1,28,691,1,31,41,1,28,220,1,28,588,1,31,75,1,28,84,1,50,0,E,9,0,E,9,-6.7,A,7,-13.9,A,7,53,A,7,978,E,9,30,A,7,3,A,7,16100,B,7,21989,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5746137
1/6/1996,17:00,158,1415,73,1,28,424,1,31,26,1,28,74,1,28,272,1,31,43,1,28,47,1,50,0,E,9,0,E,9,-8.4,A,7,-13.4,A,7,64,A,7,978,E,9,360,A,7,3.6,A,7,16100,B,7,21984,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1039928
1/6/1996,18:00,7,366,1,1,28,32,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-9.5,A,7,-13.4,A,7,70,A,7,978,E,9,360,A,7,3,A,7,16100,B,7,21978,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7324111
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-13.4,A,7,70,A,7,978,E,9,10,A,7,3,A,7,16100,B,7,21973,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3161867
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-10,A,7,-13.9,A,7,70,A,7,978,E,9,10,A,7,3,A,7,16100,B,7,21967,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,263.561338
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,A,7,-13.9,A,7,74,A,7,978,E,9,20,A,7,3,A,7,16100,B,7,21962,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,262.4430028
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-14.5,A,7,74,A,7,978,E,9,30,A,7,2.5,A,7,16100,B,7,21956,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6904535
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-15,A,7,71,A,7,978,E,9,20,A,7,2.5,A,7,16100,B,7,21951,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2038998
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-11.2,A,7,-15,A,7,71,A,7,978,E,9,30,A,7,3,A,7,16100,B,7,785,E,9,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9396151
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-14.5,A,7,74,A,7,978,E,9,10,A,7,4.1,A,7,16100,B,7,690,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.803452
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-14.5,A,7,74,A,7,978,E,9,360,A,7,3.6,A,7,16100,B,7,690,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7347064
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.3,A,7,-16.2,A,7,70,A,7,978,E,9,10,A,7,4.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4963373
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-16.2,A,7,70,A,7,978,E,9,10,A,7,4.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1754322
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-16.2,A,7,73,A,7,978,E,9,360,A,7,5.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0418256
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-16.2,A,7,73,A,7,978,E,9,10,A,7,4.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,259.7016423
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.9,A,7,-16.7,A,7,77,A,7,978,E,9,10,A,7,4.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8581245
1/7/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-16.2,A,7,77,A,7,978,E,9,360,A,7,3.6,A,7,8000,B,7,750,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6914101
