743920,NAVAL AIR STATION,ME,-5,43.9,-69.933,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,260.2458315
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-13,A,7,-14,A,7,91,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,3658,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,259.6119285
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,259.5638354
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-13,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,259.7233753
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,260.1262385
1/4/2001,8:00,54,1049,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,9,E,9,9,E,9,-10,A,7,-12,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,2134,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,260.8369042
1/4/2001,9:00,243,1415,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,132,2,25,9,E,9,9,E,9,-10,A,7,-12,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,2743,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,261.2426339
1/4/2001,10:00,404,1415,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,335,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,2743,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,261.8651858
1/4/2001,11:00,511,1415,134,2,9,0,2,21,134,2,9,151,2,9,0,2,21,151,2,9,503,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,262.6346672
1/4/2001,12:00,559,1415,164,2,9,12,2,21,160,2,9,185,2,9,9,2,21,182,2,9,595,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1006,A,7,240,A,7,3.1,A,7,11200,B,7,3048,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4130767
1/4/2001,13:00,543,1415,117,2,9,0,2,21,117,2,9,134,2,9,0,2,21,134,2,9,471,2,25,9,E,9,9,E,9,-4,A,7,-9,A,7,65,A,7,1005,A,7,270,A,7,2.1,A,7,11200,B,7,3048,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7666415
1/4/2001,14:00,464,1415,134,2,9,18,2,21,128,2,9,150,2,9,12,2,21,146,2,9,462,2,25,9,E,9,9,E,9,-4,A,7,-8,A,7,71,A,7,1005,A,7,190,A,7,2.6,A,7,11200,B,7,3048,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8661821
1/4/2001,15:00,329,1415,56,2,9,0,2,21,56,2,9,65,2,9,0,2,21,65,2,9,217,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,1005,A,7,240,A,7,2.6,A,7,11200,B,7,3048,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,266.876913
1/4/2001,16:00,147,1415,60,2,9,155,2,21,44,2,9,63,2,9,77,2,21,55,2,9,84,2,25,9,E,9,9,E,9,-4,A,7,-7,A,7,77,A,7,1005,A,7,240,A,7,1.5,A,7,11200,B,7,3048,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,268.29387
1/4/2001,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-3,A,7,-8,A,7,65,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8746106
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-8,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,267.506324
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-9,A,7,-11,A,7,84,A,7,1006,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5044182
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-13,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5167015
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10,A,7,-11,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,262.5167927
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-13,A,7,-14,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,261.3055796
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-14,A,7,91,A,7,1007,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,260.1711841
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-14,A,7,-16,A,7,83,A,7,1007,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,259.2600786
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-14,A,7,-16,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,258.6135754
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16,A,7,-17,A,7,91,A,7,1007,A,7,180,A,7,1.5,A,7,9600,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,257.6996156
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-16,B,8,-17.6,B,8,86,A,7,1007,B,8,90,B,8,0.8,B,8,10400,C,8,77777,B,8,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,256.8712223
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-16,A,7,-18,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,256.4295668
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-18,A,7,-21,A,7,75,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,255.5795229
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-19,A,7,-20,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,254.5341518
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-19,A,7,-21,A,7,83,A,7,1007,A,7,90,A,7,1.5,A,7,11200,B,7,6096,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,253.806324
1/5/2001,8:00,54,1049,8,2,9,99,2,21,5,2,9,12,2,9,54,2,21,9,2,9,13,2,25,8,E,9,7,E,9,-18,A,7,-20,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,6096,A,7,0.6,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,253.8642498
1/5/2001,9:00,244,1415,126,2,9,286,2,21,77,2,9,127,2,9,199,2,21,93,2,9,145,2,25,8,E,9,8,E,9,-16,A,7,-17,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,6096,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,254.7252168
1/5/2001,10:00,405,1415,233,2,9,525,2,21,82,2,9,238,2,9,453,2,21,108,2,9,148,2,25,8,E,9,7,E,9,-12,A,7,-13,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,6096,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,257.8651031
1/5/2001,11:00,513,1415,318,2,9,592,2,21,103,2,9,327,2,9,545,2,21,129,2,9,192,2,25,9,E,9,5,E,9,-11,A,7,-13,A,7,84,A,7,1007,A,7,40,A,7,2.1,A,7,11200,B,7,6096,A,7,0.7,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,262.0296299
1/5/2001,12:00,561,1415,323,2,9,416,2,21,157,2,9,333,2,9,397,2,21,175,2,9,314,2,25,10,E,9,7,E,9,-8,A,7,-14,A,7,58,A,7,1006,A,7,30,A,7,2.6,A,7,11200,B,7,6096,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.4506685
1/5/2001,13:00,546,1415,223,2,9,119,2,21,176,2,9,240,2,9,116,2,21,195,2,9,410,2,25,10,E,9,7,E,9,-7,A,7,-14,A,7,54,A,7,1005,A,7,30,A,7,1.5,A,7,11200,B,7,6096,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,266.002293
1/5/2001,14:00,468,1415,167,2,9,76,2,21,142,2,9,183,2,9,71,2,21,160,2,9,374,2,25,9,E,9,8,E,9,-6,A,7,-12,A,7,59,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7974971
1/5/2001,15:00,333,1415,158,2,9,268,2,21,95,2,9,166,2,9,218,2,21,115,2,9,187,2,25,10,E,9,9,E,9,-6,A,7,-12,A,7,59,A,7,1005,A,7,350,A,7,1.5,A,7,11200,B,7,3048,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3293271
1/5/2001,16:00,151,1415,34,2,9,20,2,21,32,2,9,37,2,9,13,2,21,36,2,9,79,2,25,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,1005,A,7,350,A,7,2.6,A,7,11200,B,7,945,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2571884
1/5/2001,17:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,1004,A,7,20,A,7,2.6,A,7,11200,B,7,457,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4247084
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7,A,7,-12,A,7,64,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7359125
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7,A,7,-12,A,7,64,A,7,1004,A,7,20,A,7,2.6,A,7,11200,B,7,1219,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2842062
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,1003,A,7,20,A,7,2.1,A,7,11200,B,7,1219,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0458661
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,1003,A,7,30,A,7,3.6,A,7,11200,B,7,1067,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9252328
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,1002,A,7,20,A,7,2.1,A,7,6400,B,7,945,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1880915
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,1001,A,7,10,A,7,3.1,A,7,2400,B,7,457,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.1847818
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,1001,A,7,10,A,7,2.1,A,7,2400,B,7,244,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.3119075
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,1000,A,7,10,A,7,2.6,A,7,2400,B,7,244,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.5613303
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,1000,A,7,360,A,7,3.6,A,7,2000,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.6803526
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,999,A,7,10,A,7,3.6,A,7,2400,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.7378376
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,999,A,7,10,A,7,4.1,A,7,2000,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.7657788
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,998,A,7,10,A,7,4.1,A,7,4800,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.7794035
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,998,A,7,10,A,7,4.1,A,7,9600,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,71,C,8,265.7860576
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,998,A,7,10,A,7,3.6,A,7,4800,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,265.7893099
1/6/2001,8:00,55,1049,7,2,9,28,2,21,6,2,9,9,2,9,10,2,21,8,2,9,10,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,998,A,7,360,A,7,3.6,A,7,4800,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,266.1472738
1/6/2001,9:00,245,1415,101,2,9,82,2,21,87,2,9,108,2,9,60,2,21,98,2,9,186,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,998,A,7,340,A,7,3.1,A,7,1600,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,266.2861794
1/6/2001,10:00,406,1415,171,2,9,119,2,21,137,2,9,184,2,9,106,2,21,153,2,9,305,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,998,A,7,350,A,7,4.6,A,7,1600,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,266.5848775
1/6/2001,11:00,515,1415,229,2,9,152,2,21,173,2,9,246,2,9,146,2,21,193,2,9,399,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,997,A,7,360,A,7,4.1,A,7,1600,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,267.4971829
1/6/2001,12:00,564,1415,134,2,9,0,2,21,134,2,9,153,2,9,0,2,21,153,2,9,530,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,997,A,7,360,A,7,4.1,A,7,4800,B,7,183,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,268.1071973
1/6/2001,13:00,549,1415,117,2,9,0,2,21,117,2,9,135,2,9,0,2,21,135,2,9,473,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,996,A,7,350,A,7,4.1,A,7,3200,B,7,183,A,7,1,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,268.6745026
1/6/2001,14:00,471,1415,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,323,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,996,A,7,360,A,7,4.1,A,7,6400,B,7,244,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,269.2871084
1/6/2001,15:00,336,1415,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,202,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,997,A,7,360,A,7,5.7,A,7,8000,B,7,305,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,270.0796959
1/6/2001,16:00,155,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,59,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,996,A,7,360,A,7,4.6,A,7,9600,B,7,305,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,270.8038606
1/6/2001,17:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,997,A,7,340,A,7,4.6,A,7,11200,B,7,305,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,10,C,8,270.9213573
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,997,A,7,360,A,7,4.6,A,7,11200,B,7,305,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8172776
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,998,A,7,330,A,7,4.1,A,7,11200,B,7,366,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7663911
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,998,A,7,350,A,7,5.2,A,7,11200,B,7,457,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7416975
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,998,A,7,350,A,7,4.1,A,7,11200,B,7,945,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.729749
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,999,A,7,350,A,7,5.2,A,7,11200,B,7,945,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7239754
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,999,A,7,340,A,7,4.6,A,7,11200,B,7,945,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7211874
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,999,A,7,340,A,7,3.6,A,7,11200,B,7,945,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7198415
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1000,A,7,320,A,7,4.6,A,7,11200,B,7,945,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4138978
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,1000,A,7,320,A,7,6.7,A,7,11200,B,7,945,A,7,0.9,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0728693
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-7,A,7,71,A,7,1000,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2438084
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,1001,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1306474
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-7,A,7,77,A,7,1001,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7031238
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-8,A,7,71,A,7,1002,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2417854
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-8,A,7,71,A,7,1003,A,7,320,A,7,3.6,A,7,11200,B,7,3048,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,268.000777
1/7/2001,8:00,56,1049,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,8,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,1004,A,7,290,A,7,4.1,A,7,11200,B,7,2134,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8727717
1/7/2001,9:00,246,1415,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,132,2,25,8,E,9,8,E,9,-3,A,7,-8,A,7,65,A,7,1005,A,7,300,A,7,4.1,A,7,11200,B,7,2134,A,7,0.8,E,8,0.072,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0186423
