723200,ROME R B RUSSELL AP,GA,-5,34.35,-85.167,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1002,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4890743
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1002,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1282617
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,1002,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2630308
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10,A,7,59,A,7,1005,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2295679
1/4/2002,8:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,1004,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0130906
1/4/2002,9:00,168,1415,91,2,8,393,2,15,44,2,8,90,2,8,232,2,15,63,2,8,72,2,19,1,E,9,1,E,9,-2,A,7,-9,A,7,55,A,7,1004,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8511758
1/4/2002,10:00,400,1415,260,2,8,693,2,15,63,2,8,270,2,8,603,2,15,99,2,8,119,2,19,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1004,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3849062
1/4/2002,11:00,585,1415,411,2,8,825,2,15,68,2,8,430,2,8,790,2,15,103,2,8,143,2,19,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1005,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3206804
1/4/2002,12:00,709,1415,515,2,8,873,2,15,76,2,8,538,2,8,850,2,15,110,2,8,157,2,19,0,B,8,0,B,8,4.2,B,8,-9.7,B,8,32,A,7,1004,B,8,10,B,8,3.9,B,8,16050,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6886586
1/4/2002,13:00,765,1415,553,2,8,884,2,15,73,2,8,578,2,8,867,2,15,107,2,8,166,2,19,0,E,9,0,E,9,5.6,A,7,-10,A,7,29,A,7,1004,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7271324
1/4/2002,14:00,748,1415,536,2,8,860,2,15,79,2,8,558,2,8,841,2,15,112,2,8,166,2,19,0,E,9,0,E,9,7,A,7,-10,A,7,26,A,7,1002,A,7,350,B,8,2.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6724502
1/4/2002,15:00,658,1415,465,2,8,853,2,15,67,2,8,487,2,8,824,2,15,102,2,8,145,2,19,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,1002,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0178064
1/4/2002,16:00,504,1415,331,2,8,756,2,15,61,2,8,345,2,8,703,2,15,94,2,8,125,2,19,0,E,9,0,E,9,9,A,7,-12,A,7,19,A,7,1002,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5389492
1/4/2002,17:00,294,1415,166,2,8,615,2,15,37,2,8,171,2,8,497,2,15,67,2,8,75,2,19,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,1002,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0366006
1/4/2002,18:00,61,1002,13,2,8,202,2,15,5,2,8,20,2,8,121,2,15,12,2,8,18,2,19,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,1002,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3808189
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-9.4,A,7,40,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4124775
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,1002,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7179613
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,1002,A,7,0,B,8,0,B,8,14500,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2560496
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,1002,A,7,0,B,8,0,B,8,14500,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3560931
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3,A,7,-8,A,7,65,A,7,1002,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6331727
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-8,A,7,71,A,7,1001,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8296526
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,A,7,-8.3,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,11000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8930704
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-8,A,7,77,A,7,1001,A,7,0,B,8,0,B,8,9700,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3546555
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6,A,7,-9,A,7,77,A,7,1001,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7226079
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6,A,7,-9,A,7,77,A,7,1001,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2688336
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6,A,7,-9,A,7,77,A,7,1001,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0302611
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,1001,A,7,0,B,8,0,B,8,11300,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6207011
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.8,A,7,-10,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,12000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,5,C,8,264.9652332
1/5/2002,8:00,4,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,1002,A,7,0,B,8,0,B,8,9700,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,5,C,8,264.452875
1/5/2002,9:00,168,1415,91,2,8,401,2,15,44,2,8,91,2,8,237,2,15,63,2,8,72,2,19,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,1002,A,7,0,B,8,0,B,8,9700,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,5,C,8,265.0982769
1/5/2002,10:00,400,1415,253,2,8,635,2,15,72,2,8,260,2,8,549,2,15,104,2,8,133,2,19,1,E,9,1,E,9,-1,A,7,-7,A,7,60,A,7,1002,A,7,0,B,8,0,B,8,9700,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4629936
1/5/2002,11:00,586,1415,404,2,8,788,2,15,76,2,8,418,2,8,751,2,15,106,2,8,153,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1001,A,7,0,B,8,0,B,8,12900,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5782169
1/5/2002,12:00,711,1415,497,2,8,801,2,15,93,2,8,517,2,8,783,2,15,121,2,8,194,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1000,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,281.080666
1/5/2002,13:00,767,1415,498,2,8,650,2,15,144,2,8,518,2,8,643,2,15,168,2,8,313,2,19,4,E,9,2,E,9,8.3,A,7,-7.8,A,7,29,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3271206
1/5/2002,14:00,750,1415,530,2,8,777,2,15,116,2,8,559,2,8,774,2,15,147,2,8,257,2,19,2,E,9,2,E,9,10,A,7,-9,A,7,23,A,7,998,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5716255
1/5/2002,15:00,662,1415,426,2,8,657,2,15,117,2,8,443,2,8,639,2,15,143,2,8,240,2,19,2,E,9,2,E,9,11,A,7,-7,A,7,26,A,7,997,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5439564
1/5/2002,16:00,507,1415,316,2,8,599,2,15,100,2,8,324,2,8,550,2,15,126,2,8,187,2,19,5,E,9,4,E,9,12,A,7,-6,A,7,26,A,7,996,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,5,C,8,290.1701557
1/5/2002,17:00,298,1415,134,2,8,286,2,15,74,2,8,139,2,8,220,2,15,93,2,8,136,2,19,1,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,996,A,7,0,B,8,0,B,8,2800,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,5,C,8,287.7940237
1/5/2002,18:00,64,1026,15,2,8,141,2,15,10,2,8,21,2,8,69,2,15,16,2,8,19,2,19,9,E,9,5,E,9,8,A,7,-5,A,7,37,A,7,996,A,7,0,B,8,0,B,8,6400,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8970575
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7.2,A,7,-4.4,A,7,42,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.544546
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,995,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1827527
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,994,A,7,0,B,8,0,B,8,16100,B,7,3000,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5895107
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-3,A,7,55,A,7,993,A,7,0,B,8,0,B,8,16100,B,7,2700,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5279921
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,993,A,7,0,B,8,0,B,8,16100,B,7,2100,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7196958
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-5,A,7,43,A,7,992,A,7,0,B,8,0,B,8,16100,B,7,2100,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8578144
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2.8,A,7,55,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,2100,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,61,C,8,277.4248045
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,989,A,7,70,A,7,3.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,61,C,8,277.3345516
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-6,A,7,37,A,7,987,A,7,120,A,7,4.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,63,C,8,277.8218571
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,984,A,7,70,A,7,4.6,A,7,8000,B,7,1290,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,63,C,8,277.1196849
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,982,A,7,70,A,7,3.6,A,7,4800,B,7,1170,A,7,1.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,63,C,8,275.7480627
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,-1,B,8,72,A,7,981,B,8,40,B,8,3.1,B,8,4400,C,8,750,B,8,2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,63,C,8,275.322707
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,981,A,7,360,A,7,2.6,A,7,4000,B,7,330,A,7,2.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,61,C,8,275.3435198
1/6/2002,8:00,4,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,2.4,B,8,-1.6,B,8,74,A,7,981,B,8,350,B,8,3.1,B,8,7025,C,8,398,B,8,2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,61,C,8,274.9878484
1/6/2002,9:00,168,1415,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,156,2,19,10,B,8,10,B,8,2,B,8,-1.6,B,8,76,A,7,981,B,8,340,B,8,3.6,B,8,10050,C,8,465,B,8,1.9,E,8,0.061,F,8,0.17,F,8,0,1,D,9,61,C,8,274.2243072
1/6/2002,10:00,400,1415,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,242,2,19,10,B,8,10,B,8,2.6,B,8,-1.2,B,8,75,A,7,982,B,8,330,B,8,4.1,B,8,13075,C,8,533,B,8,1.8,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8160373
1/6/2002,11:00,587,1415,192,2,8,25,2,15,182,2,8,215,2,8,20,2,15,207,2,8,664,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,982,A,7,320,A,7,4.6,A,7,16100,B,7,600,A,7,1.7,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5216166
1/6/2002,12:00,713,1415,189,2,8,6,2,15,186,2,8,216,2,8,5,2,15,214,2,8,760,2,19,10,B,8,10,B,8,4.5,B,8,-1,B,8,67,A,7,983,B,8,320,B,8,4.6,B,8,16050,C,8,570,B,8,1.6,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7581615
1/6/2002,13:00,769,1415,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,441,2,19,10,E,9,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,984,A,7,310,A,7,4.6,A,7,16000,B,7,540,B,8,1.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0156519
1/6/2002,14:00,753,1415,194,2,8,6,2,15,191,2,8,223,2,8,5,2,15,221,2,8,798,2,19,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,983,A,7,300,A,7,3.1,A,7,16100,B,7,510,A,7,1.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0565965
1/6/2002,15:00,665,1415,165,2,8,6,2,15,162,2,8,189,2,8,5,2,15,187,2,8,662,2,19,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,984,A,7,300,A,7,6.7,A,7,16100,B,7,690,A,7,1.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6096453
1/6/2002,16:00,511,1415,139,2,8,6,2,15,137,2,8,157,2,8,4,2,15,155,2,8,510,2,19,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,985,A,7,300,A,7,5.7,A,7,16100,B,7,630,A,7,1.2,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6244831
1/6/2002,17:00,302,1415,74,2,8,6,2,15,73,2,8,83,2,8,2,2,15,83,2,8,255,2,19,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,986,A,7,300,A,7,3.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6962184
1/6/2002,18:00,67,1049,16,2,8,128,2,15,10,2,8,20,2,8,63,2,15,16,2,8,19,2,19,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,987,A,7,300,A,7,3.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8510494
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-0.6,A,7,64,A,7,989,A,7,320,A,7,2.1,A,7,16000,B,7,750,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0722302
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.1,B,8,-0.8,B,8,65,A,7,989,B,8,320,B,8,2.1,B,8,16033,C,8,740,B,8,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4926585
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.9,B,8,-0.9,B,8,65,A,7,989,B,8,310,B,8,2.1,B,8,16066,C,8,730,B,8,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0410636
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,989,A,7,310,B,8,2.1,A,7,16100,B,7,720,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8077626
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,989,A,7,300,A,7,4.1,A,7,16100,B,7,750,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7130002
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,989,A,7,310,A,7,5.1,A,7,16100,B,7,780,A,7,1,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6675825
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-2.2,A,7,61,A,7,990,A,7,320,A,7,3.6,A,7,16000,B,7,930,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4558072
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.1,B,8,-2.2,B,8,62,A,7,990,B,8,310,B,8,2.9,B,8,16050,C,8,855,B,8,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.14602
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,989,A,7,300,A,7,2.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9052326
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,989,A,7,360,A,7,4.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,275.7685288
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,990,A,7,330,A,7,4.1,A,7,14500,B,7,1020,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3960538
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,990,A,7,340,A,7,3.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0213383
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-5,A,7,54,A,7,992,A,7,350,A,7,4.1,A,7,16000,B,7,1140,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7713657
1/7/2002,8:00,4,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,-5,A,7,53,A,7,992,A,7,340,A,7,3.6,A,7,16100,B,7,1140,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6744074
1/7/2002,9:00,168,1415,65,2,8,49,2,15,60,2,8,72,2,8,34,2,15,68,2,8,131,2,19,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,992,A,7,340,A,7,4.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,274.1978076
1/7/2002,10:00,401,1415,156,2,8,96,2,15,129,2,8,168,2,8,86,2,15,144,2,8,287,2,19,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,993,A,7,330,A,7,3.6,A,7,14500,B,7,1410,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8941521
