724754,SAINT GEORGE (AWOS),UT,-7,37.083,-113.6,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3,A,7,55,A,7,911,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6793933
12/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,911,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1503933
12/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,911,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6695471
12/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,911,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,276.1543086
12/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6019925
12/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,911,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1277484
12/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,911,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6661619
12/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,911,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,274.47708
12/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2566915
12/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9593385
12/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,911,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7227666
12/9/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,911,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3208422
12/9/2003,8:00,16,529,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8183401
12/9/2003,9:00,203,1410,110,2,9,603,2,21,23,2,9,117,2,9,448,2,21,52,2,9,54,2,25,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1235906
12/9/2003,10:00,413,1410,289,2,9,810,2,21,50,2,9,300,2,9,722,2,21,87,2,9,102,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8503626
12/9/2003,11:00,574,1410,417,2,9,883,2,21,56,2,9,438,2,9,839,2,21,95,2,9,127,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7748347
12/9/2003,12:00,673,1410,510,2,9,920,2,21,69,2,9,534,2,9,891,2,21,106,2,9,149,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,911,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0098036
12/9/2003,13:00,704,1410,551,2,9,977,2,21,61,2,9,579,2,9,953,2,21,101,2,9,148,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,911,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,284.2131199
12/9/2003,14:00,665,1410,520,2,9,970,2,21,61,2,9,547,2,9,940,2,21,101,2,9,143,2,25,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,287.003572
12/9/2003,15:00,559,1410,404,2,9,907,2,21,43,2,9,428,2,9,860,2,21,86,2,9,113,2,25,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,911,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,288.7075237
12/9/2003,16:00,392,1410,254,2,9,723,2,21,52,2,9,261,2,9,633,2,21,84,2,9,102,2,25,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,911,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,288.8403217
12/9/2003,17:00,177,1410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5495736
12/9/2003,18:00,8,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,911,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2464038
12/9/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9388062
12/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-6,A,7,39,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.4575424
12/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,-4,A,7,54,A,7,911,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8789753
12/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5411992
12/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0960353
12/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,911,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1943504
12/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5895994
12/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,911,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1293099
12/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8953402
12/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4799165
12/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,911,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0817022
12/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-7,A,7,51,A,7,911,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8800376
12/10/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7809801
12/10/2003,8:00,15,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-2,A,7,-6,A,7,71,A,7,911,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5882695
12/10/2003,9:00,200,1411,106,2,9,586,2,21,22,2,9,112,2,9,433,2,21,50,2,9,53,2,25,5,E,9,5,E,9,1,A,7,-7,A,7,51,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9900524
12/10/2003,10:00,410,1411,283,2,9,754,2,21,63,2,9,287,2,9,662,2,21,93,2,9,114,2,25,5,E,9,5,E,9,3,A,7,-5,A,7,53,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0568307
12/10/2003,11:00,571,1411,385,2,9,720,2,21,92,2,9,402,2,9,686,2,21,123,2,9,183,2,25,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,911,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1634086
12/10/2003,12:00,671,1411,492,2,9,878,2,21,73,2,9,514,2,9,850,2,21,108,2,9,150,2,25,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5765228
12/10/2003,13:00,703,1411,514,2,9,928,2,21,50,2,9,543,2,9,906,2,21,90,2,9,134,2,25,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,284.0684538
12/10/2003,14:00,664,1411,461,2,9,694,2,21,133,2,9,476,2,9,672,2,21,158,2,9,267,2,25,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7545187
12/10/2003,15:00,558,1411,441,2,9,926,2,21,73,2,9,456,2,9,875,2,21,108,2,9,145,2,25,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,911,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,287.6206223
12/10/2003,16:00,392,1411,273,2,9,674,2,21,84,2,9,277,2,9,574,2,21,116,2,9,149,2,25,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,288.181199
12/10/2003,17:00,178,1411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1624733
12/10/2003,18:00,8,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,8,A,7,-8,A,7,29,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3538514
12/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,-7,A,7,32,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,279.955302
12/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,-7,A,7,34,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4568516
12/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5,A,7,-6,A,7,42,A,7,911,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6957772
12/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6,A,7,-6,A,7,39,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.4658296
12/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-5,A,7,46,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2251776
12/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-5,A,7,49,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6334826
12/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,911,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5955634
12/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,911,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1243817
12/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-4,A,7,67,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1542055
12/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3995676
12/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-5,A,7,61,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0400542
12/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,911,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8594381
12/11/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,911,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0992527
12/11/2003,8:00,14,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0791043
12/11/2003,9:00,197,1411,69,2,9,145,2,21,48,2,9,72,2,9,88,2,21,60,2,9,89,2,25,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3557866
12/11/2003,10:00,407,1411,132,2,9,33,2,21,123,2,9,145,2,9,30,2,21,136,2,9,315,2,25,8,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,272.875385
12/11/2003,11:00,568,1411,205,2,9,35,2,21,191,2,9,225,2,9,34,2,21,211,2,9,517,2,25,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,911,E,9,80,A,7,1.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3391317
12/11/2003,12:00,669,1411,172,2,9,0,2,21,172,2,9,197,2,9,0,2,21,197,2,9,695,2,25,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8716576
12/11/2003,13:00,701,1411,214,2,9,12,2,21,208,2,9,242,2,9,10,2,21,237,2,9,812,2,25,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,911,E,9,230,A,7,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1762203
12/11/2003,14:00,663,1411,204,2,9,12,2,21,198,2,9,230,2,9,10,2,21,225,2,9,759,2,25,9,E,9,9,E,9,6,A,7,-4,A,7,47,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1278352
12/11/2003,15:00,558,1411,242,2,9,152,2,21,182,2,9,262,2,9,149,2,21,203,2,9,426,2,25,10,E,9,9,E,9,7,A,7,-3,A,7,48,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7188963
12/11/2003,16:00,392,1411,75,2,9,0,2,21,75,2,9,86,2,9,0,2,21,86,2,9,291,2,25,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6464329
12/11/2003,17:00,178,1411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,7,A,7,-3,A,7,48,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0100375
12/11/2003,18:00,8,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,6,A,7,-4,A,7,47,A,7,911,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9953439
12/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,-3,A,7,51,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,277.7956542
12/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,-3,A,7,51,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6987482
12/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.4,B,8,-3.1,B,8,53,A,7,911,E,9,0,B,8,0,B,8,16100,C,8,11645,B,8,0.8,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,277.4624976
12/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-3,A,7,55,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1102926
12/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,911,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,276.658871
12/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,911,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8356234
12/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,911,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,275.2525315
12/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,911,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4350984
12/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,911,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0499927
