726988,THE DALLES MUNICIPAL ARPT,WA,-8,45.617,-121.15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1019,A,7,110,A,7,2.6,A,7,9600,B,7,1981,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,273.4636468
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1.7,A,7,87,A,7,1019,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,272.7596549
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1020,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,271.9347055
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1020,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,271.523707
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,271.1637765
1/4/2001,8:00,4,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1020,A,7,50,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,270.7134421
1/4/2001,9:00,138,1415,58,2,8,240,2,15,34,2,8,59,2,8,122,2,15,48,2,8,61,2,19,4,E,9,2,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,271.9600174
1/4/2001,10:00,310,1415,129,2,8,196,2,15,86,2,8,136,2,8,154,2,15,102,2,8,168,2,19,7,B,8,6,B,8,1.1,A,7,-0.6,A,7,88,A,7,1020,A,7,130,A,7,1.5,A,7,9600,B,7,183,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,273.4485333
1/4/2001,11:00,437,1415,258,2,8,445,2,15,120,2,8,266,2,8,396,2,15,143,2,8,230,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1019,A,7,100,A,7,1.5,A,7,8000,B,7,183,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,45,C,8,275.2565806
1/4/2001,12:00,509,1415,139,2,8,18,2,15,133,2,8,157,2,8,12,2,15,153,2,8,499,2,19,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1019,A,7,240,A,7,2.1,A,7,8000,B,7,183,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,274.6639346
1/4/2001,13:00,519,1415,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,369,2,19,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1018,A,7,190,A,7,2.1,A,7,9600,B,7,244,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,273.6966251
1/4/2001,14:00,467,1415,154,2,8,31,2,15,143,2,8,168,2,8,29,2,15,158,2,8,376,2,19,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,1016,A,7,200,A,7,1.5,A,7,11200,B,7,244,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,273.4157265
1/4/2001,15:00,358,1415,85,2,8,0,2,15,85,2,8,96,2,8,0,2,15,96,2,8,307,2,19,10,B,8,10,B,8,3.3,A,7,0.6,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,273.6440212
1/4/2001,16:00,199,1415,52,2,8,0,2,15,52,2,8,58,2,8,0,2,15,58,2,8,169,2,19,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1016,A,7,210,A,7,2.1,A,7,11200,B,7,305,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.0011327
1/4/2001,17:00,29,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1016,A,7,230,A,7,1.5,A,7,14400,B,7,305,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.2363839
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1015,A,7,230,A,7,2.1,A,7,12800,B,7,305,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.3543936
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.5755115
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.6116614
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,366,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.5332503
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,0.6,A,7,85,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,366,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.4953925
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1013,A,7,130,A,7,1.5,A,7,9600,B,7,305,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.4772403
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,305,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,274.4685543
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1011,A,7,130,A,7,2.6,A,7,8000,B,7,305,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,274.2750179
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,305,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,274.0668952
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1011,A,7,150,A,7,1.5,A,7,8000,B,7,305,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,273.9648196
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1011,A,7,150,A,7,1.5,A,7,8000,B,7,2286,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,273.9154504
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,1829,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,274.0886169
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,1981,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,274.285112
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1013,A,7,360,B,8,2.1,A,7,11200,B,7,2438,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,274.3772937
1/5/2001,8:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,2134,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,274.230053
1/5/2001,9:00,138,1415,58,2,8,375,2,15,21,2,8,59,2,8,231,2,15,36,2,8,41,2,19,8,E,9,8,E,9,3.3,A,7,2.2,A,7,92,A,7,1014,A,7,20,B,8,1.5,A,7,6400,B,7,1829,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,276.6968093
1/5/2001,10:00,312,1415,178,2,8,446,2,15,79,2,8,184,2,8,350,2,15,106,2,8,146,2,19,3,E,9,3,E,9,6.1,A,7,4.4,A,7,89,A,7,1015,A,7,30,A,7,2.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,279.9756388
1/5/2001,11:00,439,1415,184,2,8,173,2,15,130,2,8,200,2,8,159,2,15,150,2,8,292,2,19,8,E,9,8,E,9,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,280,A,7,3.6,A,7,12800,B,7,1676,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,280.8069111
1/5/2001,12:00,511,1415,156,2,8,24,2,15,148,2,8,175,2,8,17,2,15,169,2,8,536,2,19,8,E,9,8,E,9,12.8,A,7,7.2,A,7,69,A,7,1015,A,7,310,A,7,5.7,A,7,16000,B,7,1676,A,7,1.3,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,281.5185874
1/5/2001,13:00,522,1415,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,432,2,19,8,E,9,8,E,9,13.9,A,7,7.2,A,7,64,A,7,1014,A,7,320,A,7,7.2,A,7,16000,B,7,1981,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,282.8823453
1/5/2001,14:00,471,1415,237,2,8,263,2,15,149,2,8,249,2,8,246,2,15,166,2,8,312,2,19,3,E,9,3,E,9,13.9,A,7,5.6,A,7,57,A,7,1013,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,284.4150751
1/5/2001,15:00,362,1415,127,2,8,61,2,15,111,2,8,139,2,8,54,2,15,125,2,8,276,2,19,3,E,9,3,E,9,13.3,A,7,5.6,A,7,60,A,7,1014,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,284.8757721
1/5/2001,16:00,202,1415,84,2,8,27,2,15,80,2,8,91,2,8,20,2,15,88,2,8,170,2,19,4,E,9,4,E,9,12.8,A,7,5,A,7,59,A,7,1014,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,284.4283589
1/5/2001,17:00,31,790,1,2,8,6,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.1,A,7,5,A,7,66,A,7,1014,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,284.490646
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,4.4,A,7,71,A,7,1015,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,282.321523
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,280.9687305
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,3.9,A,7,76,A,7,1015,A,7,280,A,7,2.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,280.2752786
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1015,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,279.9732263
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,279.7607517
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,1015,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,278.7865789
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.8,A,7,86,A,7,1015,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,277.6516193
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1015,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,277.4768994
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,1015,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,276.2454146
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,275.1287236
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,1015,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,273.8500937
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,272.6137775
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,271.8969601
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,271.3625491
1/6/2001,8:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1017,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,271.1427935
1/6/2001,9:00,139,1415,58,2,8,288,2,15,29,2,8,58,2,8,160,2,15,43,2,8,51,2,19,5,B,8,5,B,8,0,A,7,-1.1,A,7,91,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,213,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,273.0453792
1/6/2001,10:00,313,1415,160,2,8,381,2,15,75,2,8,166,2,8,300,2,15,99,2,8,138,2,19,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,152,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,45,C,8,275.4276323
1/6/2001,11:00,441,1415,284,2,8,682,2,15,70,2,8,295,2,8,611,2,15,104,2,8,133,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,152,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,277.9307729
1/6/2001,12:00,513,1415,348,2,8,784,2,15,62,2,8,363,2,8,732,2,15,96,2,8,127,2,19,3,E,9,3,E,9,3.9,A,7,1.1,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,279.6909854
1/6/2001,13:00,525,1415,359,2,8,790,2,15,64,2,8,373,2,8,740,2,15,97,2,8,131,2,19,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,280.6570863
1/6/2001,14:00,474,1415,320,2,8,752,2,15,67,2,8,328,2,8,685,2,15,97,2,8,127,2,19,0,E,9,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,282.6769762
1/6/2001,15:00,365,1415,244,2,8,678,2,15,68,2,8,250,2,8,569,2,15,103,2,8,124,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,284.3206329
1/6/2001,16:00,206,1415,147,2,8,481,2,15,76,2,8,145,2,8,304,2,15,100,2,8,146,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,284.4355975
1/6/2001,17:00,33,837,3,2,8,114,2,15,1,2,8,7,2,8,62,2,15,4,2,8,4,2,19,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,1016,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,281.9750717
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,0,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,278.5807812
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,0,A,7,79,A,7,1016,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,276.4680781
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,1016,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,275.1305157
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-1.7,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,273.7331003
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-1.1,A,7,84,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,273.0602582
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.7,A,7,-1.1,A,7,81,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,273.1125436
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,1016,A,7,210,A,7,1.5,A,7,16000,B,7,1402,A,7,0.8,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,272.6219858
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,0.8,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,272.1640408
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,1015,A,7,70,A,7,1.5,A,7,16000,B,7,1280,A,7,0.9,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,272.1189576
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-1.1,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,0.9,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,272.0194639
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1015,A,7,130,A,7,1.5,A,7,14400,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,271.3430124
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,270.8672685
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,270.2272258
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1014,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,10,C,8,269.9203929
1/7/2001,8:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.41,F,8,0,1,D,9,0,C,8,270.3427067
