725489,ORANGE CITY,IA,-6,42.983,-96.067,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-25,A,7,-30,A,7,60,A,7,963,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,248.2289491
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25,A,7,-31,A,7,54,A,7,963,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,248.2124322
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-25,A,7,-31,A,7,54,A,7,963,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,247.3219699
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-31,A,7,60,A,7,963,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,246.9210447
1/4/1999,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-27,A,7,-32,A,7,60,A,7,963,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,245.6997769
1/4/1999,9:00,112,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-26,A,7,-32,A,7,54,A,7,963,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,247.2856563
1/4/1999,10:00,305,1415,199,2,9,673,2,21,53,2,9,198,2,9,539,2,21,81,2,9,89,2,25,0,E,9,0,E,9,-26,A,7,-32,A,7,54,A,7,963,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,246.9771071
1/4/1999,11:00,455,1415,327,2,9,798,2,21,69,2,9,332,2,9,718,2,21,100,2,9,125,2,25,0,E,9,0,E,9,-25,A,7,-31,A,7,54,A,7,963,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,248.5283385
1/4/1999,12:00,549,1415,402,2,9,850,2,21,70,2,9,416,2,9,802,2,21,104,2,9,141,2,25,0,E,9,0,E,9,-25,A,7,-30,A,7,60,A,7,963,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,251.6521077
1/4/1999,13:00,581,1415,422,2,9,853,2,21,70,2,9,440,2,9,814,2,21,105,2,9,145,2,25,0,B,8,0,B,8,-24,B,8,-29.5,B,8,57,A,7,963,E,9,290,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.0820799
1/4/1999,14:00,547,1415,394,2,9,838,2,21,68,2,9,409,2,9,791,2,21,102,2,9,138,2,25,0,E,9,0,E,9,-23,A,7,-29,A,7,55,A,7,963,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.1250721
1/4/1999,15:00,452,1415,308,2,9,790,2,21,54,2,9,320,2,9,719,2,21,90,2,9,110,2,25,0,E,9,0,E,9,-22,A,7,-28,A,7,55,A,7,963,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,260.3642834
1/4/1999,16:00,301,1415,182,2,9,652,2,21,43,2,9,186,2,9,527,2,21,73,2,9,81,2,25,0,E,9,0,E,9,-22,A,7,-28,A,7,55,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,260.8428694
1/4/1999,17:00,107,1415,43,2,9,327,2,21,19,2,9,44,2,9,182,2,21,30,2,9,35,2,25,0,E,9,0,E,9,-25,A,7,-30,A,7,60,A,7,963,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.5354168
1/4/1999,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-24,A,7,-30,A,7,54,A,7,963,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,253.1510909
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23,E,9,-28.8,E,9,56,A,7,963,E,9,280,E,9,1.8,E,9,16100,C,8,20107,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,250.8567816
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22,E,9,-27.5,E,9,58,A,7,963,E,9,350,E,9,1.5,E,9,16100,C,8,18213,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,250.2656838
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-21,E,9,-26.3,E,9,59,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,16470,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,250.4492332
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20,E,9,-26,E,9,55,A,7,963,E,9,320,E,9,1.5,E,9,16100,C,8,14547,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,251.0509134
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-20,E,9,-24.8,E,9,63,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,12743,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,251.5269301
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-19,E,9,-24.5,E,9,59,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,10940,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,252.0818915
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-18,E,9,-23.3,E,9,60,A,7,963,E,9,260,E,9,1.5,E,9,16100,C,8,9077,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,252.8695083
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-18,E,9,-22,E,9,68,A,7,963,E,9,270,E,9,2.1,E,9,16100,C,8,7273,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,253.4296767
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18,E,9,-21.8,E,9,69,A,7,963,E,9,270,E,9,1.5,E,9,16100,C,8,5470,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,253.6969841
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17,E,9,-20.5,E,9,72,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,3667,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,254.1506111
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-16,E,9,-19.3,E,9,73,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,1863,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,254.8900468
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.7655411
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,E,9,-19,E,9,75,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,256.040166
1/5/1999,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16,E,9,-20,E,9,69,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.9864922
1/5/1999,9:00,112,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16,E,9,-20,E,9,69,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.9593708
1/5/1999,10:00,306,1415,199,2,9,392,2,21,114,2,9,197,2,9,302,2,21,132,2,9,223,2,25,10,E,9,10,E,9,-16,E,9,-20,E,9,69,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,256.5058856
1/5/1999,11:00,456,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,10,E,9,10,E,9,-16,E,9,-19,E,9,75,A,7,963,E,9,260,E,9,1.5,E,9,16100,C,8,60,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2191027
1/5/1999,12:00,551,1415,402,2,9,565,2,21,181,2,9,408,2,9,536,2,21,198,2,9,368,2,25,10,E,9,10,E,9,-15.4,E,9,-18.4,E,9,76,A,7,963,E,9,310,E,9,0.8,E,9,16100,C,8,60,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.4718802
1/5/1999,13:00,583,1415,428,2,9,859,2,21,72,2,9,445,2,9,820,2,21,106,2,9,148,2,25,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,1,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,261.8146336
1/5/1999,14:00,550,1415,394,2,9,565,2,21,173,2,9,401,2,9,536,2,21,192,2,9,350,2,25,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9807937
1/5/1999,15:00,455,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,150,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,261.5578567
1/5/1999,16:00,304,1415,188,2,9,411,2,21,99,2,9,189,2,9,317,2,21,120,2,9,189,2,25,10,E,9,10,E,9,-14,E,9,-17,E,9,76,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,180,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,261.5816652
1/5/1999,17:00,110,1415,44,2,9,320,2,21,19,2,9,44,2,9,181,2,21,30,2,9,35,2,25,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,240,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,262.5581107
1/5/1999,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.2,E,9,-17.6,E,9,80,A,7,963,E,9,260,E,9,1.5,E,9,16100,C,8,630,E,9,0.9,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6399132
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,963,E,9,290,E,9,1.5,E,9,16100,C,8,630,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.7528672
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,E,9,-17,E,9,76,A,7,963,E,9,310,E,9,1.5,E,9,16100,C,8,630,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.1552354
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.4,E,9,-17,E,9,79,A,7,963,E,9,300,E,9,2.3,E,9,16100,C,8,630,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.9137698
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.6,E,9,-16.9,E,9,81,A,7,963,E,9,280,E,9,3.1,E,9,16100,C,8,630,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.6578179
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,963,E,9,280,E,9,2.1,E,9,16100,C,8,570,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.3727196
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,963,E,9,280,E,9,2.1,E,9,16100,C,8,210,E,9,0.8,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.151046
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,963,E,9,290,E,9,3.6,E,9,16100,C,8,150,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.0361567
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,E,9,-17,E,9,76,A,7,963,E,9,300,E,9,3.6,E,9,16100,C,8,150,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.2941521
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,300,E,9,3.6,E,9,16100,C,8,90,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.2950813
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,E,9,-21,E,9,75,A,7,963,E,9,310,E,9,3.1,E,9,16100,C,8,30,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,256.1866219
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,E,9,-20,E,9,75,A,7,963,E,9,310,E,9,2.1,E,9,16100,C,8,30,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.3963306
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,E,9,-20,E,9,75,A,7,963,E,9,320,E,9,1.5,E,9,16100,C,8,90,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.1772931
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,E,9,-21,E,9,75,A,7,963,E,9,320,E,9,3.1,E,9,16100,C,8,720,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,254.7150493
1/6/1999,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-18,E,9,-22,E,9,68,A,7,963,E,9,330,E,9,2.6,E,9,16100,C,8,780,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,254.3563018
1/6/1999,9:00,113,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-21,E,9,-24,E,9,75,A,7,963,E,9,330,E,9,3.1,E,9,16100,C,8,620,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,253.2530628
1/6/1999,10:00,307,1415,199,2,9,666,2,21,54,2,9,205,2,9,527,2,21,90,2,9,98,2,25,10,E,9,10,E,9,-19.6,E,9,-22.6,E,9,75,A,7,963,E,9,340,E,9,3.6,E,9,16100,C,8,460,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,254.0142513
1/6/1999,11:00,458,1415,327,2,9,514,2,21,160,2,9,328,2,9,462,2,21,178,2,9,319,2,25,10,E,9,10,E,9,-18,E,9,-21,E,9,75,A,7,963,E,9,340,E,9,4.1,E,9,16100,C,8,300,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,254.8262174
1/6/1999,12:00,553,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,E,9,10,E,9,-16,E,9,-20,E,9,69,A,7,963,E,9,320,E,9,3.1,E,9,16100,C,8,180,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,255.3521584
1/6/1999,13:00,586,1415,428,2,9,583,2,21,186,2,9,437,2,9,561,2,21,204,2,9,382,2,25,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,320,E,9,3.6,E,9,16100,C,8,210,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,257.847225
1/6/1999,14:00,553,1415,400,2,9,844,2,21,68,2,9,416,2,9,799,2,21,102,2,9,139,2,25,10,E,9,10,E,9,-14,E,9,-17,E,9,76,A,7,963,E,9,320,E,9,4.1,E,9,16100,C,8,240,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.4827121
1/6/1999,15:00,459,1415,314,2,9,796,2,21,54,2,9,327,2,9,727,2,21,90,2,9,111,2,25,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,963,E,9,340,E,9,4.1,E,9,16100,C,8,240,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9516897
1/6/1999,16:00,308,1415,188,2,9,664,2,21,43,2,9,192,2,9,541,2,21,74,2,9,82,2,25,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,963,E,9,340,E,9,4.1,E,9,16100,C,8,330,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,269.326241
1/6/1999,17:00,114,1415,48,2,9,360,2,21,19,2,9,48,2,9,206,2,21,32,2,9,36,2,25,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,963,E,9,330,E,9,4.1,E,9,16100,C,8,420,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,266.9183885
1/6/1999,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,340,E,9,3.1,E,9,16100,C,8,300,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,262.5294232
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-17,E,9,83,A,7,963,E,9,340,E,9,2.6,E,9,16100,C,8,300,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,259.6157457
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-17,E,9,69,A,7,963,E,9,340,E,9,3.1,E,9,16100,C,8,360,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.9714495
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,963,E,9,350,E,9,2.9,E,9,16100,C,8,360,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.9316074
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,963,E,9,360,E,9,2.6,E,9,16100,C,8,360,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.9113568
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,963,E,9,360,E,9,3.1,E,9,16100,C,8,420,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.9012404
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,963,E,9,20,E,9,2.1,E,9,16100,C,8,420,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.896193
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,963,E,9,40,E,9,2.6,E,9,16100,C,8,420,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,258.8936763
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.1,E,9,-14.7,E,9,79,A,7,963,E,9,20,E,9,2.1,E,9,16100,C,8,360,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,259.180214
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,E,9,-13,E,9,84,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,360,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,259.8551351
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-12,E,9,84,A,7,963,E,9,20,E,9,2.1,E,9,16100,C,8,360,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7212822
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,E,9,-12,E,9,77,A,7,963,E,9,60,E,9,2.1,E,9,16100,C,8,360,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,261.6554412
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,963,E,9,40,E,9,2.6,E,9,16100,C,8,300,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,262.6202258
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,963,E,9,30,E,9,1.5,E,9,16100,C,8,300,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.2532946
1/7/1999,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,963,E,9,50,E,9,2.1,E,9,16100,C,8,300,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5475329
1/7/1999,9:00,113,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.7,E,9,-10.6,E,9,77,A,7,963,E,9,30,E,9,2.6,E,9,16100,C,8,240,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7851407
1/7/1999,10:00,308,1415,199,2,9,385,2,21,115,2,9,205,2,9,300,2,21,139,2,9,242,2,25,10,E,9,10,E,9,-7,E,9,-10,E,9,77,A,7,963,E,9,50,E,9,2.1,E,9,16100,C,8,240,E,9,0.7,E,8,0.06,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7343745
