722903,SAN DIEGO/MONTGOMER,CA,-8,32.817,-117.133,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1011,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3616631
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4300589
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1011,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3370773
1/4/2000,7:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6259096
1/4/2000,8:00,155,1415,65,2,8,413,2,15,20,2,8,67,2,8,268,2,15,38,2,8,41,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4687298
1/4/2000,9:00,396,1415,246,2,8,691,2,15,51,2,8,253,2,8,606,2,15,82,2,8,101,2,19,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3038572
1/4/2000,10:00,591,1415,399,2,8,755,2,15,82,2,8,410,2,8,718,2,15,109,2,8,160,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8974033
1/4/2000,11:00,726,1415,536,2,8,886,2,15,79,2,8,558,2,8,864,2,15,113,2,8,161,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,1011,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2280512
1/4/2000,12:00,792,1415,583,2,8,874,2,15,92,2,8,616,2,8,869,2,15,127,2,8,210,2,19,0,E,9,0,E,9,19,A,7,-5,A,7,18,A,7,1009,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1817041
1/4/2000,13:00,784,1415,582,2,8,868,2,15,99,2,8,609,2,8,859,2,15,131,2,8,218,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,1008,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.76308
1/4/2000,14:00,702,1415,493,2,8,768,2,15,110,2,8,519,2,8,758,2,15,141,2,8,235,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,1007,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7542976
1/4/2000,15:00,553,1415,400,2,8,788,2,15,90,2,8,417,2,8,745,2,15,124,2,8,177,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,1006,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3698548
1/4/2000,16:00,346,1415,242,2,8,595,2,15,96,2,8,241,2,8,475,2,15,124,2,8,157,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,1006,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3150782
1/4/2000,17:00,101,1262,32,2,8,277,2,15,13,2,8,38,2,8,166,2,15,24,2,8,29,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1006,A,7,320,A,7,3.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7938756
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1006,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.483973
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1005,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5920281
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4748236
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1841897
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8613343
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3983169
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9777291
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4686965
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.503565
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0496835
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8218902
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9386558
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2655692
1/5/2000,7:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1002,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6491169
1/5/2000,8:00,155,1415,60,2,8,345,2,15,23,2,8,62,2,8,222,2,15,37,2,8,44,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8389507
1/5/2000,9:00,396,1415,237,2,8,659,2,15,52,2,8,244,2,8,578,2,15,82,2,8,102,2,19,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7251192
1/5/2000,10:00,592,1415,404,2,8,796,2,15,69,2,8,423,2,8,763,2,15,102,2,8,145,2,19,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6122721
1/5/2000,11:00,728,1415,513,2,8,838,2,15,80,2,8,543,2,8,828,2,15,116,2,8,180,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,1003,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2003199
1/5/2000,12:00,794,1415,577,2,8,844,2,15,101,2,8,603,2,8,836,2,15,132,2,8,223,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,1002,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8689604
1/5/2000,13:00,787,1415,582,2,8,874,2,15,94,2,8,612,2,8,867,2,15,128,2,8,212,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1001,A,7,230,A,7,3.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2662723
1/5/2000,14:00,705,1415,492,2,8,805,2,15,89,2,8,513,2,8,788,2,15,119,2,8,188,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1001,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1248442
1/5/2000,15:00,556,1415,375,2,8,639,2,15,123,2,8,383,2,8,595,2,15,148,2,8,229,2,19,0,B,8,0,B,8,17,B,8,7.5,B,8,54,A,7,1001,B,8,240,B,8,2.4,B,8,15033,C,8,77777,B,8,0.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3505196
1/5/2000,16:00,350,1415,251,2,8,585,2,15,106,2,8,255,2,8,479,2,15,136,2,8,202,2,19,0,B,8,0,B,8,15.6,B,8,9.2,B,8,66,A,7,1001,B,8,230,B,8,2.3,B,8,13966,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1890565
1/5/2000,17:00,104,1285,35,2,8,278,2,15,15,2,8,40,2,8,166,2,15,26,2,8,32,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1001,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1883917
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1002,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7750327
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9429309
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1519371
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3270036
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1004,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9230388
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,360,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4208856
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1004,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6378972
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,1005,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4782037
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,1005,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7038999
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,1006,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9484307
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,1006,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9220501
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1007,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,280.753151
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1596078
1/6/2000,7:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1508866
1/6/2000,8:00,155,1415,65,2,8,412,2,15,20,2,8,67,2,8,267,2,15,38,2,8,41,2,19,0,E,9,0,E,9,10,A,7,-6,A,7,30,A,7,1009,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5966289
1/6/2000,9:00,396,1415,245,2,8,686,2,15,52,2,8,252,2,8,602,2,15,83,2,8,102,2,19,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0358726
1/6/2000,10:00,593,1415,409,2,8,813,2,15,67,2,8,430,2,8,781,2,15,102,2,8,143,2,19,0,E,9,0,E,9,16,A,7,-9,A,7,16,A,7,1010,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3574489
1/6/2000,11:00,729,1415,519,2,8,856,2,15,76,2,8,542,2,8,836,2,15,109,2,8,161,2,19,0,B,8,0,B,8,17.2,B,8,-8.1,B,8,16,A,7,1010,B,8,230,B,8,2.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3214189
1/6/2000,12:00,796,1415,583,2,8,856,2,15,99,2,8,611,2,8,849,2,15,131,2,8,221,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,1009,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,292.873945
1/6/2000,13:00,789,1415,600,2,8,862,2,15,118,2,8,617,2,8,846,2,15,143,2,8,241,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,1008,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2312895
1/6/2000,14:00,709,1415,485,2,8,749,2,15,108,2,8,511,2,8,741,2,15,138,2,8,233,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,1008,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6408803
1/6/2000,15:00,560,1415,374,2,8,651,2,15,115,2,8,383,2,8,610,2,15,141,2,8,218,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,1009,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1380759
1/6/2000,16:00,354,1415,249,2,8,575,2,15,104,2,8,253,2,8,473,2,15,134,2,8,198,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,1009,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1118045
1/6/2000,17:00,108,1309,36,2,8,278,2,15,15,2,8,41,2,8,167,2,15,26,2,8,32,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1009,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0119971
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,1009,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6277716
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1010,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9944024
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2627762
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4201784
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1010,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7051729
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4531166
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5756691
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-3,A,7,51,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0862466
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-5,A,7,43,A,7,1009,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8398335
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-8,A,7,29,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.399118
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.701215
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9867016
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6200075
1/7/2000,7:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,1009,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3112764
1/7/2000,8:00,155,1415,65,2,8,386,2,15,22,2,8,66,2,8,249,2,15,38,2,8,43,2,19,1,E,9,1,E,9,9,A,7,-7,A,7,29,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1538599
1/7/2000,9:00,397,1415,232,2,8,620,2,15,58,2,8,243,2,8,541,2,15,91,2,8,111,2,19,0,E,9,0,E,9,14,A,7,-10,A,7,16,A,7,1009,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7426155
1/7/2000,10:00,594,1415,388,2,8,698,2,15,94,2,8,406,2,8,670,2,15,124,2,8,189,2,19,0,E,9,0,E,9,16,A,7,-12,A,7,12,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9698245
