722680,ROSWELL INDUSTRIAL AIR PARK,NM,-7,33.3,-104.533,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-6.7,A,7,40,A,7,896,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9163771
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-6.7,A,7,43,A,7,896,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3493018
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,44,A,7,896,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3187875
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-8.3,A,7,49,A,7,897,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5806213
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,49,A,7,899,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5961635
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-7.8,A,7,52,A,7,899,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2586017
1/4/1994,8:00,109,1332,49,1,10,386,1,16,17,1,10,52,1,10,230,1,16,32,1,10,35,1,21,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,49,A,7,900,A,7,240,A,7,2.6,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2250588
1/4/1994,9:00,352,1415,220,1,10,743,1,16,35,1,10,234,1,10,641,1,16,73,1,10,84,1,21,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,40,A,7,901,A,7,170,A,7,1.5,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3683466
1/4/1994,10:00,555,1415,390,1,10,873,1,16,47,1,10,413,1,10,826,1,16,87,1,10,117,1,21,0,A,7,0,A,7,9.4,A,7,-6.1,A,7,31,A,7,901,A,7,130,A,7,5.2,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,282.034379
1/4/1994,11:00,700,1415,517,1,10,931,1,16,56,1,10,546,1,10,907,1,16,95,1,10,142,1,21,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,26,A,7,900,A,7,120,A,7,4.1,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6534668
1/4/1994,12:00,778,1415,586,1,10,955,1,16,61,1,10,618,1,10,940,1,16,99,1,10,156,1,21,0,A,7,0,A,7,11.7,A,7,-5.6,A,7,28,A,7,898,A,7,170,A,7,7.7,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0341387
1/4/1994,13:00,782,1415,555,1,10,893,1,16,61,1,10,585,1,10,879,1,16,97,1,10,157,1,21,1,A,7,1,A,7,12.2,A,7,-3.9,A,7,31,A,7,897,A,7,170,A,7,6.2,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1401582
1/4/1994,14:00,712,1415,453,1,10,671,1,16,115,1,10,477,1,10,663,1,16,142,1,10,246,1,21,3,A,7,3,A,7,12.8,A,7,-5,A,7,27,A,7,896,A,7,170,A,7,7.7,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2456392
1/4/1994,15:00,574,1415,380,1,10,657,1,16,113,1,10,392,1,10,620,1,16,139,1,10,217,1,21,2,A,7,2,A,7,12.8,A,7,-5.6,A,7,26,A,7,895,A,7,180,A,7,6.7,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8619626
1/4/1994,16:00,377,1415,185,1,10,509,1,16,50,1,10,196,1,10,439,1,16,79,1,10,96,1,21,3,A,7,3,A,7,12.8,A,7,-5.6,A,7,26,A,7,894,A,7,160,A,7,7.7,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1804106
1/4/1994,17:00,136,1415,57,1,10,295,1,16,29,1,10,58,1,10,161,1,16,43,1,10,50,1,21,2,A,7,1,A,7,11.7,A,7,-5.6,A,7,28,A,7,893,A,7,140,A,7,6.2,A,7,64000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1091286
1/4/1994,18:00,0,59,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,9.4,A,7,-6.1,A,7,31,A,7,893,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3441833
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,7.8,A,7,-6.1,A,7,35,A,7,892,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2392168
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,37,A,7,892,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8945295
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,891,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7555086
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.1,A,7,39,A,7,891,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6368667
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-6.1,A,7,42,A,7,890,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3300433
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-6.7,A,7,45,A,7,889,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3136865
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.7,A,7,46,A,7,888,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1133995
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.8,A,7,-6.7,A,7,46,A,7,888,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7808835
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-0.6,A,7,-8.9,A,7,49,A,7,887,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1345471
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.1,A,7,-7.8,A,7,57,A,7,886,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4576049
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.1,A,7,-7.8,A,7,57,A,7,885,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0399004
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.1,A,7,-7.8,A,7,57,A,7,885,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8261906
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,-5.6,A,7,39,A,7,885,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.578799
1/5/1994,8:00,109,1332,43,1,10,108,1,16,34,1,10,45,1,10,47,1,16,41,1,10,63,1,21,7,A,7,4,A,7,8.3,A,7,-5.6,A,7,35,A,7,885,A,7,220,A,7,6.7,A,7,64000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3156508
1/5/1994,9:00,352,1415,140,1,10,198,1,16,90,1,10,148,1,10,166,1,16,107,1,10,174,1,21,8,A,7,5,A,7,14.4,A,7,-4.4,A,7,26,A,7,884,A,7,200,A,7,7.7,A,7,64000,B,7,6096,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6332288
1/5/1994,10:00,556,1415,325,1,10,437,1,16,153,1,10,336,1,10,417,1,16,172,1,10,304,1,21,7,A,7,5,A,7,17.2,A,7,-3.9,A,7,22,A,7,884,A,7,200,A,7,7.2,A,7,64000,B,7,6096,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,286.031261
1/5/1994,11:00,702,1415,432,1,10,611,1,16,128,1,10,450,1,10,599,1,16,152,1,10,267,1,21,8,A,7,4,A,7,19.4,A,7,-3.9,A,7,20,A,7,884,A,7,190,A,7,7.7,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1133013
1/5/1994,12:00,779,1415,537,1,10,760,1,16,118,1,10,570,1,10,761,1,16,149,1,10,268,1,21,7,A,7,2,A,7,22.2,A,7,-3.3,A,7,17,A,7,882,A,7,190,A,7,4.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3425653
1/5/1994,13:00,784,1415,503,1,10,585,1,16,179,1,10,537,1,10,595,1,16,206,1,10,398,1,21,6,A,7,4,A,7,26.7,A,7,-1.7,A,7,15,A,7,881,A,7,250,A,7,10.8,A,7,64000,B,7,7620,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8682636
1/5/1994,14:00,715,1415,466,1,10,747,1,16,88,1,10,489,1,10,733,1,16,117,1,10,189,1,21,7,A,7,2,A,7,25.6,A,7,-1.7,A,7,16,A,7,881,A,7,260,A,7,9.3,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5756034
1/5/1994,15:00,577,1415,294,1,10,376,1,16,140,1,10,308,1,10,362,1,16,160,1,10,277,1,21,5,A,7,3,A,7,24.4,A,7,-2.8,A,7,16,A,7,880,A,7,270,A,7,8.8,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9466503
1/5/1994,16:00,380,1415,212,1,10,458,1,16,89,1,10,222,1,10,390,1,16,117,1,10,165,1,21,9,A,7,4,A,7,23.3,A,7,-3.3,A,7,16,A,7,880,A,7,260,A,7,10.3,A,7,64000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8854179
1/5/1994,17:00,140,1415,27,1,10,81,1,16,19,1,10,30,1,10,42,1,16,26,1,10,32,1,21,9,A,7,6,A,7,21.1,A,7,-5.6,A,7,15,A,7,880,A,7,240,A,7,4.6,A,7,32000,B,7,7620,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0829319
1/5/1994,18:00,0,83,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,18.9,A,7,-6.7,A,7,16,A,7,879,A,7,220,A,7,5.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2715785
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,18.3,A,7,-5.6,A,7,18,A,7,879,A,7,230,A,7,7.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0899717
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.8,A,7,-5.6,A,7,19,A,7,879,A,7,240,A,7,6.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7233052
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.8,A,7,-5.6,A,7,19,A,7,879,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4522686
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,17.2,A,7,-6.1,A,7,19,A,7,879,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1301953
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,14.4,A,7,-7.8,A,7,19,A,7,879,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9417817
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.1,A,7,-6.7,A,7,19,A,7,879,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4939752
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.2,A,7,-6.1,A,7,19,A,7,879,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4712973
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-8.3,A,7,22,A,7,879,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2129992
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-6.7,A,7,24,A,7,879,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8533442
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,-6.1,A,7,21,A,7,879,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7606262
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,15,A,7,-6.7,A,7,20,A,7,879,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,285.712202
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,13.9,A,7,-6.7,A,7,22,A,7,880,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7522607
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,-6.7,A,7,24,A,7,881,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2724277
1/6/1994,8:00,109,1309,31,1,10,188,1,16,15,1,10,33,1,10,102,1,16,24,1,10,29,1,21,3,A,7,3,A,7,10.6,A,7,-7.2,A,7,26,A,7,881,A,7,230,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,283.857913
1/6/1994,9:00,353,1415,208,1,10,622,1,16,53,1,10,218,1,10,522,1,16,87,1,10,100,1,21,2,A,7,2,A,7,9.4,A,7,-6.7,A,7,29,A,7,882,A,7,10,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2149331
1/6/1994,10:00,557,1415,369,1,10,751,1,16,73,1,10,382,1,10,709,1,16,102,1,10,145,1,21,3,A,7,3,A,7,13.9,A,7,-3.9,A,7,28,A,7,883,A,7,360,A,7,8.2,A,7,32000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,285.630542
1/6/1994,11:00,703,1415,482,1,10,784,1,16,92,1,10,502,1,10,766,1,16,120,1,10,191,1,21,2,A,7,2,A,7,12.8,A,7,-1.1,A,7,38,A,7,883,A,7,350,A,7,8.2,A,7,64000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8226436
1/6/1994,12:00,782,1415,590,1,10,793,1,16,151,1,10,614,1,10,785,1,16,179,1,10,331,1,21,3,A,7,3,A,7,12.8,A,7,-1.1,A,7,38,A,7,883,A,7,330,A,7,8.8,A,7,64000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2654743
1/6/1994,13:00,787,1415,528,1,10,779,1,16,95,1,10,557,1,10,773,1,16,126,1,10,213,1,21,2,A,7,2,A,7,12.2,A,7,-1.7,A,7,37,A,7,882,A,7,310,A,7,11.3,A,7,64000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4231213
1/6/1994,14:00,718,1415,490,1,10,700,1,16,134,1,10,510,1,10,688,1,16,160,1,10,282,1,21,3,A,7,3,A,7,12.2,A,7,-3.9,A,7,31,A,7,883,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6913154
1/6/1994,15:00,581,1415,396,1,10,757,1,16,85,1,10,418,1,10,726,1,16,118,1,10,172,1,21,5,A,7,4,A,7,12.2,A,7,-4.4,A,7,30,A,7,883,A,7,310,A,7,14.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1994479
1/6/1994,16:00,384,1415,147,1,10,201,1,16,92,1,10,157,1,10,175,1,16,109,1,10,177,1,21,6,A,7,6,A,7,11.1,A,7,-5.6,A,7,29,A,7,884,A,7,310,A,7,14.4,A,7,24000,B,7,2896,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1582921
1/6/1994,17:00,143,1415,59,1,10,245,1,16,34,1,10,61,1,10,127,1,16,48,1,10,61,1,21,5,A,7,2,A,7,10,A,7,-7.2,A,7,27,A,7,885,A,7,310,A,7,8.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3187748
1/6/1994,18:00,1,106,0,1,10,10,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,8.3,A,7,-8.3,A,7,28,A,7,886,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2170709
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,-8.3,A,7,29,A,7,887,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9171964
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,-8.9,A,7,29,A,7,888,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5361411
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5,A,7,-10,A,7,30,A,7,889,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6143201
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-10.6,A,7,31,A,7,891,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2132723
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-10,A,7,31,A,7,892,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0277645
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-11.1,A,7,32,A,7,892,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0964038
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-11.7,A,7,35,A,7,892,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5193264
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-11.1,A,7,36,A,7,893,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.094004
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-11.1,A,7,37,A,7,893,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7827829
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.7,A,7,42,A,7,894,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,271.177716
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.7,A,7,44,A,7,894,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,269.735221
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.7,A,7,44,A,7,895,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6336029
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.1,A,7,51,A,7,896,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5102993
