722686,CLOVIS CANNON AFB,NM,-7,34.383,-103.317,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-2,E,9,100,A,7,870,E,9,350,E,9,5.7,E,9,9125,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6717638
11/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-2,E,9,100,A,7,869,E,9,330,E,9,4.1,E,9,9087,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7037329
11/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-2,E,9,100,A,7,869,E,9,350,E,9,4.1,E,9,9050,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7191507
11/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-2,E,9,100,A,7,868,E,9,330,E,9,3.1,E,9,9012,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7265991
11/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,E,9,-5,E,9,100,A,7,869,E,9,330,E,9,4.6,E,9,8975,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,268.9840574
11/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,E,9,-6,E,9,100,A,7,869,E,9,330,E,9,4.6,E,9,8937,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,267.6858526
11/8/2004,7:00,52,895,6,2,8,202,2,15,1,2,8,16,2,8,120,2,15,8,2,8,4,2,19,0,E,9,0,E,9,-6,E,9,-6,E,9,100,A,7,870,E,9,310,E,9,6.2,E,9,8900,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,267.1732779
11/8/2004,8:00,294,1394,210,2,8,769,2,15,47,2,8,211,2,8,615,2,15,81,2,8,84,2,19,3,E,9,3,E,9,-4,E,9,-4,E,9,100,A,7,871,E,9,320,E,9,5.7,E,9,8862,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9580606
11/8/2004,9:00,526,1394,390,2,8,869,2,15,61,2,8,408,2,8,815,2,15,100,2,8,122,2,19,2,E,9,2,E,9,-3,E,9,-3,E,9,100,A,7,871,E,9,290,E,9,4.6,E,9,8825,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,275.9745851
11/8/2004,10:00,707,1394,543,2,8,940,2,15,65,2,8,570,2,8,917,2,15,103,2,8,153,2,19,3,E,9,3,E,9,-1,E,9,-2,E,9,92,A,7,871,E,9,310,E,9,4.6,E,9,8787,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,278.1893428
11/8/2004,11:00,824,1394,647,2,8,973,2,15,69,2,8,677,2,8,962,2,15,106,2,8,174,2,19,2,E,9,2,E,9,1,E,9,-6,E,9,56,A,7,871,E,9,340,E,9,4.6,E,9,8750,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,279.4636485
11/8/2004,12:00,870,1394,682,2,8,985,2,15,65,2,8,716,2,8,978,2,15,103,2,8,176,2,19,3,E,9,3,E,9,2,E,9,-6,E,9,52,A,7,872,E,9,310,E,9,5.7,E,9,8712,C,8,77777,E,9,1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5003223
11/8/2004,13:00,841,1394,652,2,8,974,2,15,62,2,8,685,2,8,965,2,15,101,2,8,168,2,19,2,E,9,2,E,9,3,E,9,-3,E,9,63,A,7,871,E,9,300,E,9,6.2,E,9,8675,C,8,77777,E,9,1.1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,284.0992788
11/8/2004,14:00,740,1394,568,2,8,949,2,15,63,2,8,597,2,8,931,2,15,101,2,8,155,2,19,3,E,9,3,E,9,3,E,9,-3,E,9,63,A,7,871,E,9,300,E,9,6.7,E,9,8637,C,8,77777,E,9,1.1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,285.8096723
11/8/2004,15:00,572,1394,415,2,8,882,2,15,52,2,8,438,2,8,839,2,15,92,2,8,125,2,19,2,E,9,2,E,9,3,E,9,-3,E,9,63,A,7,870,E,9,320,E,9,5.1,E,9,8600,C,8,77777,E,9,1.1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,286.3011183
11/8/2004,16:00,351,1394,225,2,8,615,2,15,69,2,8,230,2,8,510,2,15,101,2,8,124,2,19,3,E,9,3,E,9,3,E,9,-3,E,9,63,A,7,869,E,9,310,E,9,4.6,E,9,8562,C,8,77777,E,9,1.1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,284.8248082
11/8/2004,17:00,97,1220,25,2,8,101,2,15,18,2,8,29,2,8,47,2,15,25,2,8,31,2,19,2,E,9,2,E,9,2,E,9,-2,E,9,73,A,7,867,E,9,290,E,9,2.6,E,9,8525,C,8,77777,E,9,1.1,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5267644
11/8/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,866,E,9,270,E,9,3.6,E,9,8487,C,8,77777,E,9,1.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,276.2312535
11/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.2,E,9,-0.2,E,9,100,A,7,867,E,9,250,E,9,3.6,E,9,8450,C,8,20342,E,9,1.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9002667
11/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.5,E,9,-0.5,E,9,100,A,7,865,E,9,240,E,9,4,E,9,8412,C,8,18685,E,9,1.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7172878
11/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.3,E,9,1.3,E,9,100,A,7,867,E,9,250,E,9,4.5,E,9,8375,C,8,17027,E,9,1.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,272.4541965
11/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.1,E,9,2.1,E,9,100,A,7,866,E,9,230,E,9,6,E,9,8337,C,8,15369,E,9,1.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0063209
11/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.4,E,9,2.4,E,9,100,A,7,864,E,9,240,E,9,5.2,E,9,8300,C,8,13712,E,9,1.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,273.5163106
11/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.6,E,9,2.6,E,9,100,A,7,863,E,9,230,E,9,4.4,E,9,8262,C,8,12054,E,9,1.2,E,8,0.043,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8755535
11/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.4,E,9,2.4,E,9,100,A,7,861,E,9,220,E,9,3.3,E,9,8225,C,8,10396,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0146563
11/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,E,9,2.2,E,9,100,A,7,860,E,9,200,E,9,3.8,E,9,8187,C,8,8738,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9775299
11/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.9,E,9,2.9,E,9,100,A,7,859,E,9,200,E,9,2.8,E,9,8150,C,8,7081,E,9,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1510662
11/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.7,E,9,3.7,E,9,100,A,7,859,E,9,180,E,9,3.7,E,9,8112,C,8,5423,E,9,1.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6382041
11/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.5,E,9,4.5,E,9,100,A,7,859,E,9,180,E,9,3.2,E,9,8075,C,8,3765,E,9,1.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,275.2923421
11/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,7.2,E,9,100,A,7,859,E,9,190,E,9,4.1,E,9,8037,C,8,2108,E,9,1.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,276.7127376
11/9/2004,7:00,49,872,2,2,8,12,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,859,E,9,150,A,7,3.1,A,7,8000,B,7,450,A,7,1.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,277.8564102
11/9/2004,8:00,289,1395,97,2,8,48,2,15,87,2,8,106,2,8,40,2,15,98,2,8,211,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,860,E,9,170,A,7,2.6,A,7,1700,B,7,77777,A,7,1.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5933099
11/9/2004,9:00,521,1395,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,307,2,19,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,859,E,9,180,A,7,4.1,A,7,1200,B,7,90,A,7,1.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,279.1841104
11/9/2004,10:00,702,1395,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,399,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,859,E,9,200,A,7,4.6,A,7,6400,B,7,210,A,7,1.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,10,C,8,279.868372
11/9/2004,11:00,819,1395,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,492,2,19,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,859,E,9,190,A,7,7.2,A,7,11300,B,7,390,A,7,1.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4073668
11/9/2004,12:00,865,1395,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,740,2,19,9,A,7,8,E,9,14,A,7,8,A,7,67,A,7,857,E,9,190,A,7,5.7,A,7,11300,B,7,510,A,7,1.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8068189
11/9/2004,13:00,836,1395,558,2,8,609,2,15,191,2,8,597,2,8,625,2,15,221,2,8,449,2,19,9,A,7,7,E,9,16,A,7,8,A,7,59,A,7,857,E,9,190,A,7,5.7,A,7,11300,B,7,750,A,7,1.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2181241
11/9/2004,14:00,735,1395,563,2,8,800,2,15,139,2,8,585,2,8,790,2,15,168,2,8,298,2,19,9,B,8,7,B,8,17.1,B,8,8.4,B,8,57,A,7,855,E,9,200,B,8,6,B,8,11300,C,8,975,B,8,1.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7324779
11/9/2004,15:00,568,1395,377,2,8,631,2,15,119,2,8,387,2,8,594,2,15,144,2,8,226,2,19,9,A,7,7,E,9,18,A,7,9,A,7,56,A,7,856,E,9,210,A,7,6.2,A,7,11300,B,7,1200,A,7,1.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7075718
11/9/2004,16:00,347,1395,229,2,8,715,2,15,50,2,8,233,2,8,605,2,15,82,2,8,94,2,19,5,A,7,5,E,9,19,A,7,8,A,7,49,A,7,858,E,9,190,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,295.936517
11/9/2004,17:00,94,1197,33,2,8,356,2,15,10,2,8,42,2,8,226,2,15,24,2,8,30,2,19,2,A,7,2,E,9,17,A,7,8,A,7,55,A,7,858,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.19,F,8,5,1,D,9,0,C,8,294.2813472
11/9/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14.9,B,8,8,B,8,63,A,7,858,E,9,190,B,8,5.9,B,8,11300,C,8,77777,A,7,1.6,E,8,0.042,F,8,0.19,F,8,5,1,D,9,0,C,8,289.9236513
11/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14,A,7,8,A,7,67,A,7,858,E,9,190,A,7,6.7,A,7,11300,B,7,3600,A,7,1.7,E,8,0.042,F,8,0.19,F,8,5,1,D,9,0,C,8,286.6984045
11/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,858,E,9,330,A,7,6.2,A,7,9700,B,7,2400,A,7,1.8,E,8,0.042,F,8,0.19,F,8,5,1,D,9,80,C,8,285.6102232
11/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,858,E,9,310,A,7,2.6,A,7,9700,B,7,2400,A,7,1.6,E,8,0.042,F,8,0.19,F,8,5,1,D,9,80,C,8,283.0052881
11/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,9,A,7,5,A,7,76,A,7,859,E,9,290,A,7,5.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.042,F,8,0.19,F,8,5,1,D,9,0,C,8,280.7963279
11/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,4,A,7,71,A,7,860,E,9,270,A,7,3.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6731871
11/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.5,E,9,3.8,E,9,68,A,7,860,E,9,260,E,9,3.9,E,9,11300,C,8,5375,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7804592
11/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,E,9,1.5,E,9,73,A,7,861,E,9,260,E,9,4.1,E,9,11300,C,8,7750,E,9,1.1,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3687714
11/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.5,E,9,2.3,E,9,80,A,7,864,E,9,300,E,9,4.4,E,9,11300,C,8,10125,E,9,1,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9745894
11/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,E,9,2,E,9,81,A,7,864,E,9,300,E,9,3.6,E,9,11300,C,8,12500,E,9,0.9,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3950082
11/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.5,E,9,1.8,E,9,83,A,7,865,E,9,280,E,9,2.8,E,9,11300,C,8,14875,E,9,0.8,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8569365
11/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,E,9,0.5,E,9,84,A,7,866,E,9,280,E,9,4.6,E,9,11300,C,8,17250,E,9,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1221195
11/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.5,E,9,0.3,E,9,85,A,7,866,E,9,270,E,9,4.9,E,9,11300,C,8,19625,E,9,0.8,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1864162
11/10/2004,7:00,47,849,4,2,8,181,2,15,1,2,8,13,2,8,106,2,15,7,2,8,4,2,19,0,A,7,0,E,9,3,A,7,1,A,7,87,A,7,867,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3292596
11/10/2004,8:00,285,1395,205,2,8,767,2,15,47,2,8,205,2,8,606,2,15,80,2,8,83,2,19,5,A,7,4,E,9,8,A,7,2,A,7,66,A,7,869,E,9,280,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5301217
11/10/2004,9:00,516,1395,384,2,8,889,2,15,54,2,8,404,2,8,832,2,15,95,2,8,119,2,19,4,B,8,4,B,8,11.4,B,8,1.1,B,8,49,A,7,870,E,9,300,B,8,5.9,B,8,11300,C,8,77777,B,8,1,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8064248
11/10/2004,10:00,697,1395,531,2,8,935,2,15,63,2,8,558,2,8,911,2,15,101,2,8,149,2,19,4,B,8,3,B,8,14.6,B,8,0.1,B,8,37,A,7,871,E,9,310,B,8,6,B,8,11300,C,8,77777,B,8,1,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9569191
11/10/2004,11:00,814,1395,635,2,8,967,2,15,68,2,8,665,2,8,956,2,15,105,2,8,171,2,19,3,A,7,3,E,9,17,A,7,-1,A,7,29,A,7,872,E,9,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,292.328362
11/10/2004,12:00,860,1395,670,2,8,979,2,15,65,2,8,704,2,8,971,2,15,103,2,8,175,2,19,2,A,7,2,E,9,18,A,7,-1,A,7,27,A,7,871,E,9,340,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8127128
11/10/2004,13:00,832,1395,646,2,8,980,2,15,60,2,8,680,2,8,971,2,15,99,2,8,163,2,19,3,A,7,3,E,9,17,A,7,2,A,7,36,A,7,871,E,9,350,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4976608
11/10/2004,14:00,731,1395,557,2,8,942,2,15,61,2,8,584,2,8,923,2,15,99,2,8,152,2,19,2,A,7,2,E,9,16,A,7,1,A,7,36,A,7,872,E,9,350,A,7,10.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0350531
11/10/2004,15:00,564,1395,409,2,8,887,2,15,49,2,8,431,2,8,843,2,15,89,2,8,121,2,19,3,A,7,3,E,9,16,A,7,2,A,7,39,A,7,872,E,9,360,A,7,10.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0678234
11/10/2004,16:00,343,1395,223,2,8,758,2,15,36,2,8,236,2,8,652,2,15,75,2,8,84,2,19,2,A,7,2,E,9,13,A,7,2,A,7,47,A,7,872,E,9,350,A,7,10.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4548478
11/10/2004,17:00,91,1174,33,2,8,365,2,15,10,2,8,43,2,8,230,2,15,24,2,8,30,2,19,3,A,7,3,E,9,11,A,7,1,A,7,50,A,7,872,E,9,350,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3666965
11/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9,A,7,1,A,7,57,A,7,871,E,9,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0661295
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,8,A,7,1,A,7,61,A,7,871,E,9,10,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4605709
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,1,A,7,66,A,7,872,E,9,20,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6330719
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,6,A,7,1,A,7,70,A,7,871,E,9,30,A,7,9.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,279.588228
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,6,A,7,1,A,7,70,A,7,871,E,9,30,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8806708
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,6,A,7,1,A,7,70,A,7,871,E,9,30,A,7,9.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2727636
11/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6,E,9,1.5,E,9,73,A,7,871,E,9,350,E,9,10.2,E,9,11250,C,8,21408,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4523795
11/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.5,E,9,2.2,E,9,74,A,7,871,E,9,340,E,9,10.5,E,9,11200,C,8,20726,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,281.831192
11/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,E,9,2.2,E,9,71,A,7,870,E,9,320,E,9,11.3,E,9,11150,C,8,20044,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6529645
11/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7,E,9,2.2,E,9,71,A,7,870,E,9,320,E,9,10.6,E,9,11100,C,8,19363,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2273547
11/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.9,E,9,2.3,E,9,72,A,7,870,E,9,340,E,9,11.9,E,9,11050,C,8,18921,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9389464
11/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.9,E,9,2.3,E,9,72,A,7,871,E,9,320,E,9,11.7,E,9,11000,C,8,17999,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8955969
11/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6.9,E,9,2.3,E,9,72,A,7,871,E,9,300,E,9,10,E,9,10950,C,8,17467,E,9,1.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0641661
11/11/2004,7:00,44,826,3,2,8,161,2,15,1,2,8,12,2,8,94,2,15,6,2,8,4,2,19,7,E,9,7,E,9,7.5,E,9,2.9,E,9,73,A,7,871,E,9,310,E,9,9.8,E,9,10900,C,8,18465,E,9,1.1,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4675436
