725320,PEORIA GREATER PEORIA AP,IL,-6,40.667,-89.683,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/1987,8:00,498,1345,157,1,13,103,1,13,119,1,13,174,1,13,100,1,13,137,1,13,275,1,23,7,A,7,7,A,7,20.6,A,7,16.1,A,7,76,A,7,991,A,7,200,A,7,2.6,A,7,8000,B,7,1680,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4887329
9/6/1987,9:00,725,1345,491,1,13,659,1,13,133,1,13,512,1,13,654,1,13,158,1,13,291,1,23,5,A,7,5,A,7,23.9,A,7,16.7,A,7,64,A,7,991,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.7285098
9/6/1987,10:00,909,1345,633,1,13,720,1,13,143,1,13,673,1,13,734,1,13,176,1,13,388,1,23,4,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,992,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.3025465
9/6/1987,11:00,1037,1345,685,1,13,629,1,13,197,1,13,723,1,13,640,1,13,229,1,13,648,1,23,3,A,7,3,A,7,28.3,A,7,18.3,A,7,55,A,7,991,A,7,280,A,7,4.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.3766174
9/6/1987,12:00,1102,1345,819,1,13,810,1,13,151,1,13,862,1,13,817,1,13,190,1,13,539,1,23,4,A,7,4,A,7,28.3,A,7,18.3,A,7,55,A,7,991,A,7,290,A,7,4.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1859156
9/6/1987,13:00,1099,1345,616,1,13,484,1,13,218,1,13,679,1,13,507,1,13,263,1,13,822,1,23,7,A,7,4,A,7,30,A,7,18.3,A,7,50,A,7,991,A,7,290,A,7,2.6,A,7,14500,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3223348
9/6/1987,14:00,1027,1345,584,1,13,458,1,13,232,1,13,633,1,13,478,1,13,267,1,13,749,1,23,9,A,7,5,A,7,29.4,A,7,18.9,A,7,53,A,7,990,A,7,310,A,7,2.1,A,7,19300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.684348
9/6/1987,15:00,892,1345,456,1,13,285,1,13,265,1,13,493,1,13,306,1,13,290,1,13,711,1,23,9,A,7,6,A,7,29.4,A,7,18.9,A,7,53,A,7,990,A,7,20,A,7,3.1,A,7,19300,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7738039
9/6/1987,16:00,703,1345,309,1,13,157,1,13,226,1,13,336,1,13,162,1,13,251,1,13,572,1,23,8,A,7,6,A,7,28.9,A,7,18.3,A,7,53,A,7,990,A,7,30,A,7,3.6,A,7,19300,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5294792
9/6/1987,17:00,473,1345,257,1,13,435,1,13,101,1,13,271,1,13,405,1,13,128,1,13,190,1,23,6,A,7,3,A,7,28.3,A,7,17.8,A,7,53,A,7,990,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9640636
9/6/1987,18:00,219,1345,71,1,13,33,1,13,65,1,13,77,1,13,25,1,13,73,1,13,155,1,23,9,A,7,5,A,7,26.1,A,7,18.9,A,7,65,A,7,990,A,7,10,A,7,2.1,A,7,19300,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3855534
9/6/1987,19:00,16,482,14,1,13,16,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,24.4,A,7,18.9,A,7,71,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5454087
9/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,22.2,A,7,18.3,A,7,79,A,7,990,A,7,300,A,7,2.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6741641
9/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.7,A,7,17.8,A,7,79,A,7,991,A,7,0,A,7,0,A,7,19300,B,7,3960,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9244718
9/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,20.6,A,7,17.2,A,7,81,A,7,991,A,7,10,A,7,2.1,A,7,16100,B,7,3960,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7990099
9/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,20.6,A,7,17.2,A,7,81,A,7,991,A,7,330,A,7,1,A,7,16100,B,7,3350,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3564836
9/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,991,A,7,0,A,7,0,A,7,14500,B,7,2290,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9522698
9/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,1680,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6443031
9/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8776423
9/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,990,A,7,320,A,7,3.1,A,7,11300,B,7,1520,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.026323
9/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,991,A,7,320,A,7,5.2,A,7,4800,B,7,760,A,7,3.8,E,8,0,?,0,0,?,0,36,1,D,9,0,C,8,291.5510516
9/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,992,A,7,320,A,7,3.1,A,7,8000,B,7,850,A,7,3.8,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,290.9106673
9/7/1987,6:00,25,617,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,992,A,7,0,A,7,0,A,7,3200,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,290.5685188
9/7/1987,7:00,242,1346,40,1,13,1,1,9,40,1,13,46,1,13,0,1,9,46,1,13,152,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,990,A,7,50,A,7,4.1,A,7,4800,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,290.2759657
9/7/1987,8:00,495,1346,131,1,9,4,1,9,129,1,13,148,1,9,3,1,9,147,1,13,494,1,18,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.1679806
9/7/1987,9:00,721,1346,278,1,9,136,1,9,205,1,13,306,1,9,141,1,9,230,1,13,524,1,18,9,A,7,8,A,7,20.6,A,7,18.9,A,7,90,A,7,992,A,7,50,A,7,2.6,A,7,8000,B,7,2440,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.0565965
9/7/1987,10:00,905,1346,256,1,9,7,1,9,251,1,13,297,1,9,6,1,9,293,1,13,1105,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,992,A,7,0,A,7,0,A,7,12900,B,7,2740,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6400904
9/7/1987,11:00,1034,1346,421,1,9,90,1,9,351,1,13,463,1,9,92,1,9,392,1,13,1340,1,18,9,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.137358
9/7/1987,12:00,1098,1346,363,1,9,77,1,9,299,1,13,400,1,9,79,1,9,336,1,13,1264,1,18,9,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,2740,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9832542
9/7/1987,13:00,1094,1346,575,1,9,346,1,9,292,1,13,615,1,9,361,1,9,321,1,13,1104,1,18,9,A,7,8,A,7,25.6,A,7,18.3,A,7,64,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,2740,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.3961263
9/7/1987,14:00,1022,1346,491,1,9,190,1,9,345,1,13,538,1,9,202,1,9,384,1,13,1147,1,18,8,A,7,8,A,7,26.7,A,7,16.7,A,7,54,A,7,991,A,7,250,A,7,3.6,A,7,16100,B,7,2740,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.138147
9/7/1987,15:00,887,1346,531,1,13,441,1,13,238,1,13,561,1,13,455,1,13,260,1,13,620,1,23,8,A,7,4,A,7,26.7,A,7,16.1,A,7,52,A,7,990,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6982774
9/7/1987,16:00,697,1346,403,1,13,455,1,13,165,1,13,427,1,13,459,1,13,189,1,13,352,1,23,4,A,7,3,A,7,26.7,A,7,17.8,A,7,58,A,7,990,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.959128
9/7/1987,17:00,467,1346,269,1,9,521,1,9,85,1,13,276,1,9,478,1,9,110,1,13,162,1,18,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,989,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.673057
9/7/1987,18:00,212,1346,90,1,13,252,1,9,49,1,13,93,1,13,168,1,9,66,1,13,88,1,21,0,A,7,0,A,7,25,A,7,17.2,A,7,62,A,7,989,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0838044
9/7/1987,19:00,14,460,7,1,13,4,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,22.8,A,7,18.3,A,7,76,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5353682
9/7/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,18.3,A,7,87,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7854667
9/7/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,18.9,A,7,87,A,7,990,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9461163
9/7/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,18.3,A,7,87,A,7,990,A,7,80,A,7,2.6,A,7,16100,B,7,1520,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5219091
9/7/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,990,A,7,90,A,7,2.6,A,7,14500,B,7,1680,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2239106
9/7/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,990,A,7,90,A,7,2.1,A,7,11300,B,7,1520,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0847116
9/8/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,760,A,7,3.8,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,291.6345386
9/8/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,990,A,7,0,A,7,0,A,7,4000,B,7,1160,A,7,3.8,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,291.0317918
9/8/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,1370,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.8042699
9/8/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,989,A,7,0,A,7,0,A,7,3200,B,7,1160,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.6291143
9/8/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,989,A,7,0,A,7,0,A,7,2400,B,7,1160,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.4501731
9/8/1987,6:00,23,595,9,1,13,3,1,13,9,1,13,10,1,13,1,1,13,10,1,13,23,1,23,8,A,7,7,A,7,18.3,A,7,18.3,A,7,100,A,7,990,A,7,0,A,7,0,A,7,2400,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.1564588
9/8/1987,7:00,238,1346,83,1,13,31,1,13,77,1,13,90,1,13,25,1,13,86,1,13,181,1,23,8,A,7,6,A,7,18.9,A,7,18.9,A,7,100,A,7,990,A,7,0,A,7,0,A,7,2400,B,7,1830,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,290.0497167
9/8/1987,8:00,491,1346,74,1,9,2,1,9,74,1,13,88,1,9,1,1,9,88,1,13,319,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,991,A,7,280,A,7,2.1,A,7,4000,B,7,3050,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.6853273
9/8/1987,9:00,717,1346,361,1,9,305,1,9,197,1,13,389,1,9,320,1,9,218,1,13,449,1,18,9,A,7,8,A,7,21.1,A,7,18.3,A,7,84,A,7,991,A,7,270,A,7,2.6,A,7,8000,B,7,1010,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.9809594
9/8/1987,10:00,901,1346,583,1,13,572,1,13,198,1,13,630,1,13,593,1,13,232,1,13,517,1,23,7,A,7,3,A,7,23.3,A,7,18.9,A,7,76,A,7,991,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.330693
9/8/1987,11:00,1030,1346,585,1,13,346,1,13,319,1,13,637,1,13,374,1,13,350,1,13,1032,1,23,7,A,7,5,A,7,25,A,7,19.4,A,7,71,A,7,991,A,7,310,A,7,4.1,A,7,16100,B,7,1830,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0549437
9/8/1987,12:00,1094,1346,565,1,9,296,1,9,323,1,13,620,1,9,321,1,9,358,1,13,1167,1,18,8,A,7,8,A,7,25,A,7,19.4,A,7,71,A,7,991,A,7,340,A,7,4.6,A,7,11300,B,7,640,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1698196
9/8/1987,13:00,1090,1346,728,1,13,526,1,13,300,1,13,776,1,13,549,1,13,331,1,13,1123,1,23,7,A,7,7,A,7,24.4,A,7,19.4,A,7,74,A,7,990,A,7,330,A,7,3.6,A,7,9700,B,7,580,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9885162
9/8/1987,14:00,1017,1346,656,1,13,512,1,13,267,1,13,700,1,13,533,1,13,297,1,13,852,1,23,6,A,7,6,A,7,25,A,7,18.3,A,7,67,A,7,990,A,7,330,A,7,3.1,A,7,11300,B,7,640,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.583069
9/8/1987,15:00,881,1346,607,1,13,657,1,13,172,1,13,633,1,13,662,1,13,198,1,13,437,1,23,3,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,989,A,7,310,A,7,4.6,A,7,14500,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4693633
9/8/1987,16:00,691,1346,423,1,13,532,1,13,146,1,13,452,1,13,536,1,13,176,1,13,307,1,23,3,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,989,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7231514
9/8/1987,17:00,460,1346,255,1,9,413,1,9,111,1,13,265,1,9,380,1,9,135,1,13,211,1,18,2,A,7,2,A,7,26.7,A,7,16.1,A,7,52,A,7,989,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1897506
9/8/1987,18:00,205,1346,89,1,13,283,1,9,44,1,13,92,1,13,185,1,9,63,1,13,78,1,21,0,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,990,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3483988
9/8/1987,19:00,11,415,9,1,13,10,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,990,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8601953
9/8/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9253564
9/8/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,991,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5759523
9/8/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,991,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8433539
9/8/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,992,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2502181
9/8/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,992,A,7,340,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6235001
9/9/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,992,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9519275
9/9/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,991,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.339049
9/9/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,97,A,7,992,A,7,340,A,7,2.6,A,7,4800,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.7679824
9/9/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15,A,7,14.4,A,7,97,A,7,992,A,7,310,A,7,3.1,A,7,4000,B,7,760,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2072719
9/9/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,13.9,A,7,97,A,7,992,A,7,330,A,7,2.6,A,7,4000,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6334853
9/9/1987,6:00,21,572,8,1,13,7,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,14.4,A,7,13.9,A,7,97,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.2588169
9/9/1987,7:00,234,1347,93,1,13,254,1,9,48,1,13,98,1,13,178,1,9,67,1,13,85,1,21,1,A,7,1,A,7,15.6,A,7,14.4,A,7,93,A,7,993,A,7,320,A,7,2.1,A,7,4800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.0501217
9/9/1987,8:00,487,1347,276,1,9,501,1,9,94,1,13,284,1,9,463,1,9,117,1,13,178,1,18,1,A,7,1,A,7,17.8,A,7,15,A,7,84,A,7,993,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2751383
9/9/1987,9:00,714,1347,484,1,9,665,1,9,130,1,13,506,1,9,659,1,9,156,1,13,282,1,18,2,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,993,A,7,360,A,7,2.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5609024
9/9/1987,10:00,897,1347,645,1,9,746,1,9,146,1,13,685,1,9,758,1,9,179,1,13,388,1,18,2,A,7,1,A,7,22.2,A,7,15.6,A,7,66,A,7,994,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5540911
9/9/1987,11:00,1026,1347,456,1,13,248,1,13,266,1,13,503,1,13,269,1,13,298,1,13,834,1,23,7,A,7,6,A,7,23.3,A,7,13.3,A,7,54,A,7,993,A,7,310,A,7,2.6,A,7,24100,B,7,820,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0443897
9/9/1987,12:00,1090,1347,736,1,13,571,1,13,272,1,13,793,1,13,596,1,13,309,1,13,1010,1,23,5,A,7,5,A,7,23.9,A,7,12.8,A,7,50,A,7,993,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3808239
9/9/1987,13:00,1085,1347,790,1,13,642,1,13,269,1,13,819,1,13,644,1,13,299,1,13,948,1,23,5,A,7,5,A,7,24.4,A,7,13.9,A,7,52,A,7,993,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1106854
9/9/1987,14:00,1012,1347,560,1,13,389,1,13,266,1,13,597,1,13,405,1,13,293,1,13,840,1,23,4,A,7,4,A,7,25,A,7,11.1,A,7,42,A,7,992,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3659608
9/9/1987,15:00,875,1347,613,1,13,608,1,13,215,1,13,653,1,13,628,1,13,244,1,13,547,1,23,4,A,7,4,A,7,25.6,A,7,11.7,A,7,42,A,7,992,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8965907
