724320,EVANSVILLE REGIONAL AP,IN,-6,38.05,-87.533,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/1995,16:00,779,1349,491,1,10,620,1,16,133,1,10,518,1,10,622,1,16,159,1,10,308,1,21,3,A,7,1,A,7,23.3,A,7,6.1,A,7,33,A,7,999,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7826914
4/26/1995,17:00,540,1349,287,1,10,465,1,16,100,1,10,310,1,10,448,1,16,131,1,10,190,1,21,4,A,7,2,A,7,22.2,A,7,6.7,A,7,37,A,7,999,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0686929
4/26/1995,18:00,278,1349,115,1,10,184,1,16,77,1,10,121,1,10,140,1,16,92,1,10,148,1,21,5,A,7,3,A,7,21.1,A,7,7.2,A,7,41,A,7,999,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0571167
4/26/1995,19:00,41,776,9,1,10,4,1,16,8,1,10,9,1,10,2,1,16,9,1,10,21,1,21,7,A,7,5,A,7,20.6,A,7,7.8,A,7,44,A,7,999,A,7,180,A,7,5.2,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2926444
4/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,19.4,A,7,7.8,A,7,47,A,7,998,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8223762
4/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,998,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6377634
4/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,998,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0343997
4/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,16.7,A,7,7.2,A,7,53,A,7,998,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6559411
4/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,16.7,A,7,7.2,A,7,53,A,7,998,A,7,180,A,7,3.6,A,7,16000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3784752
4/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,17.2,A,7,6.7,A,7,50,A,7,997,A,7,200,A,7,6.7,A,7,16000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4152836
4/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,7.2,A,7,53,A,7,998,A,7,190,A,7,6.2,A,7,16000,B,7,2591,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3621983
4/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,9.4,A,7,69,A,7,997,A,7,210,A,7,6.7,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,8,1,D,9,80,C,8,287.3278939
4/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.1,A,7,8.9,A,7,62,A,7,996,A,7,190,A,7,4.6,A,7,16000,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.877375
4/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,997,A,7,210,A,7,6.2,A,7,16000,B,7,1676,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2435129
4/27/1995,6:00,123,1337,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,70,1,21,10,A,7,10,A,7,16.7,A,7,8.9,A,7,60,A,7,998,A,7,270,A,7,6.7,A,7,16000,B,7,975,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5473927
4/27/1995,7:00,387,1349,65,1,10,0,1,16,65,1,10,76,1,10,0,1,16,76,1,10,263,1,21,10,A,7,10,A,7,13.3,A,7,9.4,A,7,77,A,7,1000,A,7,300,A,7,7.2,A,7,16000,B,7,488,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,286.2175653
4/27/1995,8:00,642,1349,127,1,10,0,1,16,127,1,10,149,1,10,0,1,16,149,1,10,554,1,21,10,A,7,10,A,7,12.2,A,7,7.2,A,7,71,A,7,1001,A,7,290,A,7,7.7,A,7,16000,B,7,610,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8142884
4/27/1995,9:00,867,1349,184,1,10,0,1,16,184,1,10,218,1,10,0,1,16,218,1,10,854,1,21,10,A,7,10,A,7,12.2,A,7,6.1,A,7,66,A,7,1002,A,7,320,A,7,7.2,A,7,16000,B,7,732,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.406604
4/27/1995,10:00,1047,1349,230,1,10,0,1,16,230,1,10,275,1,10,0,1,16,275,1,10,1103,1,21,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,1003,A,7,290,A,7,5.7,A,7,16000,B,7,792,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7823298
4/27/1995,11:00,1168,1349,260,1,10,0,1,16,260,1,10,313,1,10,0,1,16,313,1,10,1250,1,21,10,A,7,10,A,7,13.9,A,7,5,A,7,55,A,7,1004,A,7,290,A,7,6.7,A,7,16000,B,7,914,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0504208
4/27/1995,12:00,1224,1349,546,1,10,101,1,16,454,1,10,602,1,10,104,1,16,507,1,10,2199,1,21,9,A,7,9,A,7,14.4,A,7,5,A,7,53,A,7,1004,A,7,290,A,7,5.2,A,7,16000,B,7,1036,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7371539
4/27/1995,13:00,1210,1349,615,1,10,271,1,16,372,1,10,678,1,10,295,1,16,413,1,10,1816,1,21,9,A,7,6,A,7,15,A,7,4.4,A,7,49,A,7,1004,A,7,290,A,7,5.7,A,7,16000,B,7,1158,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.4222102
4/27/1995,14:00,1127,1349,651,1,10,459,1,16,267,1,10,708,1,10,480,1,16,305,1,10,1084,1,21,7,A,7,6,A,7,16.1,A,7,2.8,A,7,41,A,7,1004,A,7,300,A,7,6.2,A,7,16000,B,7,1463,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7976646
4/27/1995,15:00,981,1349,671,1,10,657,1,16,193,1,10,707,1,10,665,1,16,222,1,10,566,1,21,5,A,7,5,A,7,16.1,A,7,2.2,A,7,39,A,7,1004,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.74919
4/27/1995,16:00,782,1349,524,1,10,655,1,16,144,1,10,550,1,10,655,1,16,170,1,10,330,1,21,4,A,7,4,A,7,16.7,A,7,1.7,A,7,36,A,7,1004,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1798112
4/27/1995,17:00,543,1349,316,1,10,512,1,16,110,1,10,339,1,10,493,1,16,141,1,10,211,1,21,3,A,7,3,A,7,15.6,A,7,0.6,A,7,36,A,7,1004,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3961328
4/27/1995,18:00,281,1349,133,1,10,415,1,16,46,1,10,137,1,10,325,1,16,70,1,10,85,1,21,1,A,7,1,A,7,14.4,A,7,0,A,7,37,A,7,1005,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8443614
4/27/1995,19:00,43,798,12,1,10,66,1,16,8,1,10,14,1,10,25,1,16,12,1,10,13,1,21,0,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,1005,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8593125
4/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,1.7,A,7,52,A,7,1006,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2079223
4/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.2,A,7,58,A,7,1006,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2973086
4/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3135861
4/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8873069
4/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7088524
4/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,1006,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2030563
4/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,1006,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6416212
4/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1006,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9938966
4/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,92,A,7,1006,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1724688
4/28/1995,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,3.3,A,7,2.2,A,7,92,A,7,1006,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5699517
4/28/1995,6:00,128,1348,41,1,10,109,1,16,31,1,10,44,1,10,50,1,16,39,1,10,56,1,21,1,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2276684
4/28/1995,7:00,392,1348,197,1,10,375,1,16,88,1,10,208,1,10,328,1,16,112,1,10,163,1,21,6,A,7,1,A,7,8.3,A,7,3.9,A,7,74,A,7,1008,A,7,170,A,7,1.5,A,7,14400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.336842
4/28/1995,8:00,646,1348,408,1,10,549,1,16,145,1,10,436,1,10,547,1,16,173,1,10,297,1,21,8,A,7,1,A,7,12.2,A,7,3.3,A,7,54,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.632902
4/28/1995,9:00,871,1348,604,1,10,673,1,16,169,1,10,634,1,10,677,1,16,196,1,10,424,1,21,6,A,7,1,A,7,14.4,A,7,2.2,A,7,44,A,7,1007,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0243905
4/28/1995,10:00,1050,1348,779,1,10,782,1,16,169,1,10,806,1,10,781,1,16,196,1,10,505,1,21,3,A,7,1,A,7,15.6,A,7,-0.6,A,7,33,A,7,1007,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0479994
4/28/1995,11:00,1171,1348,797,1,10,655,1,16,228,1,10,848,1,10,667,1,16,267,1,10,1045,1,21,7,A,7,2,A,7,15.6,A,7,1.1,A,7,37,A,7,1007,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9886708
4/28/1995,12:00,1227,1348,903,1,10,791,1,16,184,1,10,950,1,10,796,1,16,224,1,10,958,1,21,1,A,7,1,A,7,16.7,A,7,1.1,A,7,35,A,7,1006,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2745805
4/28/1995,13:00,1212,1348,888,1,10,710,1,16,249,1,10,942,1,10,722,1,16,292,1,10,1314,1,21,5,A,7,2,A,7,16.7,A,7,2.2,A,7,38,A,7,1006,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4662239
4/28/1995,14:00,1129,1348,777,1,10,700,1,16,190,1,10,833,1,10,717,1,16,231,1,10,778,1,21,6,A,7,3,A,7,18.3,A,7,2.2,A,7,34,A,7,1005,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5582182
4/28/1995,15:00,983,1348,673,1,10,590,1,16,242,1,10,724,1,10,614,1,16,275,1,10,721,1,21,10,A,7,4,A,7,17.8,A,7,1.7,A,7,34,A,7,1004,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5002631
