722577,DRAUGHON MILLER CEN,TX,-6,31.15,-97.4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,-1.2,A,7,35,A,7,988,E,9,10,A,7,8.7,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8874393
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,12.7,A,7,-0.6,A,7,40,A,7,988,E,9,10,A,7,6.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,284.740219
2/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,-0.6,A,7,41,A,7,988,E,9,10,A,7,6.1,A,7,16100,B,7,240,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3015564
2/15/1996,8:00,87,1110,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,39,1,50,10,E,9,10,E,9,11.1,A,7,0,A,7,46,A,7,988,E,9,360,A,7,5.6,A,7,16100,B,7,300,E,9,1.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8834814
2/15/1996,9:00,363,1402,56,1,28,0,1,31,56,1,28,65,1,28,0,1,31,65,1,28,225,1,50,10,E,9,10,E,9,13.8,A,7,-0.6,A,7,37,A,7,988,E,9,10,A,7,6.1,A,7,16100,B,7,360,E,9,1.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0043117
2/15/1996,10:00,614,1402,281,1,28,194,1,31,196,1,28,305,1,28,194,1,31,220,1,28,470,1,50,8,E,9,5,E,9,15.5,A,7,-3.4,A,7,26,A,7,988,E,9,30,A,7,9.7,A,7,16100,B,7,77777,E,9,1.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2974375
2/15/1996,11:00,814,1402,596,1,28,894,1,31,77,1,28,624,1,28,882,1,31,110,1,28,179,1,50,0,E,9,0,E,9,17.2,A,7,-2.8,A,7,25,A,7,988,E,9,10,A,7,10.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9297058
2/15/1996,12:00,947,1402,715,1,28,931,1,31,86,1,28,747,1,28,927,1,31,118,1,28,218,1,50,0,E,9,0,E,9,17.7,A,7,-3.4,A,7,23,A,7,988,E,9,10,A,7,9.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8848452
2/15/1996,13:00,1005,1402,767,1,28,945,1,31,90,1,28,800,1,28,943,1,31,122,1,28,242,1,50,0,E,9,0,E,9,17.7,A,7,-3.4,A,7,23,A,7,988,E,9,360,A,7,11.8,A,7,16100,B,7,77777,E,9,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0610268
2/15/1996,14:00,984,1402,749,1,28,940,1,31,88,1,28,780,1,28,938,1,31,120,1,28,232,1,50,0,E,9,0,E,9,18.3,A,7,-2.8,A,7,23,A,7,988,E,9,360,A,7,10.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6965963
2/15/1996,15:00,885,1402,660,1,28,916,1,31,82,1,28,690,1,28,909,1,31,115,1,28,198,1,50,0,E,9,0,E,9,17.7,A,7,-2.8,A,7,24,A,7,988,E,9,10,A,7,7.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5688964
2/15/1996,16:00,715,1402,510,1,28,863,1,31,70,1,28,535,1,28,842,1,31,104,1,28,157,1,50,0,E,9,0,E,9,17.7,A,7,-3.4,A,7,23,A,7,988,E,9,360,A,7,8.2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6986094
2/15/1996,17:00,485,1402,313,1,28,754,1,31,52,1,28,331,1,28,701,1,31,88,1,28,112,1,50,0,E,9,0,E,9,16.6,A,7,-4.5,A,7,22,A,7,988,E,9,20,A,7,7.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6178173
2/15/1996,18:00,213,1402,106,1,28,485,1,31,32,1,28,107,1,28,349,1,31,54,1,28,60,1,50,0,E,9,0,E,9,15,A,7,-5,A,7,24,A,7,988,E,9,20,A,7,6.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4874988
2/15/1996,19:00,9,362,2,1,28,37,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.6,A,7,-5,A,7,29,A,7,988,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5495354
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-5,A,7,34,A,7,988,E,9,20,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7620578
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-5.6,A,7,36,A,7,988,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3871835
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-5,A,7,40,A,7,988,E,9,350,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7940621
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,-5,A,7,44,A,7,988,E,9,350,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0772949
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-5.6,A,7,44,A,7,988,E,9,350,A,7,3,A,7,16100,B,7,77777,E,9,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,277.450954
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,A,7,-4.5,A,7,41,A,7,988,E,9,360,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7531483
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,A,7,-5,A,7,41,A,7,988,E,9,10,A,7,6.6,A,7,16100,B,7,270,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1117605
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,-8.4,A,7,32,A,7,988,E,9,10,A,7,9.7,A,7,16100,B,7,210,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2886777
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-11.7,A,7,28,A,7,988,E,9,10,A,7,5.1,A,7,16100,B,7,210,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5633281
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-15,A,7,22,A,7,988,E,9,360,A,7,6.6,A,7,16100,B,7,270,E,9,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9972747
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-15.6,A,7,23,A,7,988,E,9,360,A,7,6.6,A,7,16100,B,7,60,E,9,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9421465
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-14.5,A,7,27,A,7,988,E,9,360,A,7,4.1,A,7,16100,B,7,750,E,9,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9550067
2/16/1996,8:00,91,1133,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,46,1,50,10,E,9,10,E,9,1.6,A,7,-13.9,A,7,27,A,7,988,E,9,360,A,7,7.7,A,7,16100,B,7,330,E,9,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8759606
2/16/1996,9:00,368,1401,77,1,28,0,1,31,77,1,28,88,1,28,0,1,31,88,1,28,290,1,50,10,E,9,10,E,9,2.2,A,7,-14.5,A,7,24,A,7,988,E,9,360,A,7,7.7,A,7,16100,B,7,840,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9956351
2/16/1996,10:00,620,1401,116,1,28,0,1,31,116,1,28,136,1,28,0,1,31,136,1,28,499,1,50,10,E,9,10,E,9,3.8,A,7,-13.9,A,7,23,A,7,988,E,9,10,A,7,7.2,A,7,16100,B,7,300,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4714363
2/16/1996,11:00,819,1401,422,1,28,145,1,31,337,1,28,463,1,28,148,1,31,376,1,28,1003,1,50,9,E,9,9,E,9,5,A,7,-13.4,A,7,22,A,7,988,E,9,10,A,7,5.6,A,7,16100,B,7,1140,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1636697
2/16/1996,12:00,953,1401,547,1,28,610,1,31,133,1,28,589,1,28,624,1,31,164,1,28,367,1,50,5,E,9,5,E,9,6.6,A,7,-12.8,A,7,21,A,7,988,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9650407
2/16/1996,13:00,1011,1401,660,1,28,741,1,31,125,1,28,699,1,28,747,1,31,159,1,28,351,1,50,5,E,9,5,E,9,7.2,A,7,-13.4,A,7,19,A,7,988,E,9,360,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9353474
2/16/1996,14:00,989,1401,351,1,28,172,1,31,229,1,28,388,1,28,186,1,31,256,1,28,638,1,50,9,E,9,9,E,9,8.8,A,7,-13.4,A,7,17,A,7,988,E,9,360,A,7,4.6,A,7,16100,B,7,1470,E,9,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6033599
2/16/1996,15:00,890,1401,514,1,28,302,1,31,322,1,28,547,1,28,322,1,31,342,1,28,871,1,50,9,E,9,9,E,9,8.8,A,7,-13.9,A,7,16,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9468209
2/16/1996,16:00,720,1401,256,1,28,51,1,31,229,1,28,280,1,28,51,1,31,254,1,28,686,1,50,9,E,9,9,E,9,9.4,A,7,-13.4,A,7,16,A,7,988,E,9,350,A,7,2.5,A,7,16100,B,7,1800,E,9,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0429273
2/16/1996,17:00,490,1401,262,1,28,602,1,31,51,1,28,278,1,28,562,1,31,81,1,28,111,1,50,3,E,9,3,E,9,8.8,A,7,-14.5,A,7,15,A,7,988,E,9,60,A,7,2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1061897
2/16/1996,18:00,217,1401,116,1,28,592,1,31,24,1,28,123,1,28,449,1,31,53,1,28,57,1,50,0,E,9,0,E,9,7.7,A,7,-14.5,A,7,16,A,7,988,E,9,50,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9173905
2/16/1996,19:00,10,385,3,1,28,60,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,3.8,A,7,-16.2,A,7,18,A,7,988,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2958569
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-15.6,A,7,20,A,7,988,E,9,110,A,7,2.5,A,7,16100,B,7,1500,E,9,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7619542
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-15,A,7,21,A,7,988,E,9,130,A,7,2,A,7,16100,B,7,1500,E,9,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3953511
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,A,7,-13.4,A,7,29,A,7,988,E,9,150,A,7,3,A,7,16100,B,7,1500,E,9,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7647331
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.6,A,7,-14.5,A,7,25,A,7,988,E,9,150,A,7,2.5,A,7,16100,B,7,1500,E,9,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4258618
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.5,A,7,-13.4,A,7,30,A,7,988,E,9,170,A,7,2.5,A,7,16100,B,7,840,E,9,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0191132
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,0.5,A,7,-13.9,A,7,29,A,7,988,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6062902
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0,A,7,-13.9,A,7,30,A,7,988,E,9,180,A,7,3.6,A,7,16100,B,7,570,E,9,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,272.245446
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-13.4,A,7,35,A,7,988,E,9,170,A,7,3.6,A,7,16100,B,7,990,E,9,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3496839
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.7,A,7,-13.4,A,7,36,A,7,988,E,9,190,A,7,3.6,A,7,16100,B,7,990,E,9,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0044431
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-12.8,A,7,38,A,7,988,E,9,170,A,7,2.5,A,7,16100,B,7,210,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5229232
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-12.8,A,7,38,A,7,988,E,9,190,A,7,3,A,7,16100,B,7,195,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2727614
2/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-12.8,A,7,38,A,7,988,E,9,180,A,7,3,A,7,16100,B,7,180,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1480313
2/17/1996,8:00,94,1156,21,1,28,4,1,31,20,1,28,23,1,28,0,1,31,23,1,28,72,1,50,10,E,9,10,E,9,2.2,A,7,-12.3,A,7,30,A,7,988,E,9,190,A,7,4.1,A,7,16100,B,7,260,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3998694
2/17/1996,9:00,373,1401,123,1,28,46,1,31,110,1,28,134,1,28,41,1,31,123,1,28,279,1,50,10,E,9,9,E,9,5,A,7,-11.7,A,7,26,A,7,988,E,9,190,A,7,5.1,A,7,16100,B,7,340,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6084642
2/17/1996,10:00,625,1401,281,1,28,40,1,31,263,1,28,308,1,28,38,1,31,291,1,28,847,1,50,10,E,9,9,E,9,11.1,A,7,-6.7,A,7,26,A,7,988,E,9,190,A,7,8.7,A,7,16100,B,7,420,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8399334
2/17/1996,11:00,825,1401,423,1,28,190,1,31,311,1,28,457,1,28,198,1,31,340,1,28,833,1,50,10,E,9,9,E,9,13.3,A,7,-5,A,7,26,A,7,988,E,9,200,A,7,8.2,A,7,16100,B,7,780,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3663638
2/17/1996,12:00,958,1401,373,1,28,115,1,31,294,1,28,410,1,28,122,1,31,326,1,28,873,1,50,10,E,9,9,E,9,15.5,A,7,-4.5,A,7,24,A,7,988,E,9,200,A,7,7.7,A,7,8000,B,7,1800,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0810743
2/17/1996,13:00,1016,1401,677,1,28,757,1,31,127,1,28,716,1,28,762,1,31,161,1,28,358,1,50,4,E,9,2,E,9,17.7,A,7,-0.6,A,7,29,A,7,988,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5075893
2/17/1996,14:00,995,1401,554,1,28,448,1,31,236,1,28,596,1,28,465,1,31,264,1,28,674,1,50,4,E,9,3,E,9,19.4,A,7,1.6,A,7,30,A,7,988,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8023583
2/17/1996,15:00,895,1401,444,1,28,100,1,31,380,1,28,487,1,28,103,1,31,421,1,28,1181,1,50,10,E,9,9,E,9,19.4,A,7,2.2,A,7,32,A,7,988,E,9,190,A,7,6.6,A,7,16100,B,7,1800,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7427051
2/17/1996,16:00,724,1401,195,1,28,63,1,31,162,1,28,215,1,28,62,1,31,182,1,28,520,1,50,10,E,9,9,E,9,20.5,A,7,3.3,A,7,32,A,7,988,E,9,210,A,7,5.1,A,7,16100,B,7,1500,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6839334
2/17/1996,17:00,494,1401,233,1,28,415,1,31,86,1,28,252,1,28,387,1,31,115,1,28,159,1,50,6,E,9,5,E,9,20,A,7,3.8,A,7,34,A,7,988,E,9,190,A,7,3,A,7,16100,B,7,77777,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6938353
2/17/1996,18:00,222,1401,85,1,28,26,1,31,80,1,28,92,1,28,20,1,31,89,1,28,178,1,50,10,E,9,9,E,9,17.7,A,7,3.8,A,7,40,A,7,988,E,9,220,A,7,2,A,7,16100,B,7,1800,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6052941
2/17/1996,19:00,11,385,2,1,28,10,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,16.6,A,7,3.8,A,7,42,A,7,988,E,9,150,A,7,1.5,A,7,16100,B,7,3407,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9424922
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,14.4,A,7,3.3,A,7,47,A,7,988,E,9,150,A,7,1.5,A,7,16100,B,7,5014,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6411123
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,988,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3873839
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,2.2,A,7,56,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4302474
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,10.5,A,7,3.3,A,7,61,A,7,988,E,9,190,A,7,3.6,A,7,16100,B,7,8545,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,282.731116
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,8.8,A,7,3.3,A,7,68,A,7,988,E,9,180,A,7,3.6,A,7,16100,B,7,10152,E,9,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,281.788105
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.8,A,7,3.8,A,7,71,A,7,988,E,9,200,A,7,3.6,A,7,16100,B,7,11818,E,9,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,281.085908
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,7.7,A,7,3.3,A,7,74,A,7,988,E,9,190,A,7,3.6,A,7,16100,B,7,13365,E,9,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0529375
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,6.6,A,7,3.8,A,7,82,A,7,988,E,9,180,A,7,3,A,7,16100,B,7,14912,E,9,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2217506
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,7.7,A,7,4.4,A,7,80,A,7,988,E,9,180,A,7,1.5,A,7,16100,B,7,16639,E,9,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.048813
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,6.6,A,7,3.8,A,7,82,A,7,988,E,9,190,A,7,2.5,A,7,16100,B,7,18246,E,9,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8219394
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,5.5,A,7,3.3,A,7,86,A,7,988,E,9,190,A,7,3,A,7,11300,B,7,19823,E,9,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0085642
2/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,6.6,A,7,4.4,A,7,86,A,7,988,E,9,190,A,7,4.1,A,7,5600,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9034805
2/18/1996,8:00,98,1178,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,36,1,45,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,988,E,9,200,A,7,3,A,7,0,B,7,30,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0203043
2/18/1996,9:00,378,1400,183,1,25,379,1,28,81,1,25,194,1,25,323,1,28,106,1,25,149,1,45,6,E,9,3,A,7,11.6,A,7,10.5,A,7,93,A,7,988,E,9,200,A,7,4.1,A,7,4800,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2723969
2/18/1996,10:00,630,1400,299,1,25,73,1,28,266,1,25,327,1,25,73,1,28,294,1,25,699,1,45,10,E,9,9,A,7,14.4,A,7,11.1,A,7,81,A,7,988,E,9,210,A,7,5.1,A,7,16100,B,7,180,A,7,1.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7449603
