723306,COLUMBUS AFB,MS,-6,33.65,-88.45,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0.5,A,7,67,A,7,1020,A,7,60,A,7,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6817867
11/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,1020,A,7,20,A,7,4.1,A,7,11300,B,7,3300,A,7,1.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6960942
11/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0,A,7,65,A,7,1021,A,7,360,A,7,1.5,A,7,11300,B,7,2700,A,7,1.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7028567
11/5/1995,7:00,66,985,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,6.1,A,7,1.6,A,7,73,A,7,1022,A,7,350,A,7,1.5,A,7,11300,B,7,2400,A,7,1.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,61,C,8,277.6704194
11/5/1995,8:00,319,1391,52,1,11,0,1,17,52,1,11,60,1,11,0,1,17,60,1,11,203,1,23,10,A,7,10,E,9,6.6,A,7,0.5,A,7,65,A,7,1022,A,7,20,A,7,1.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6523994
11/5/1995,9:00,553,1391,107,1,11,0,1,17,107,1,11,124,1,11,0,1,17,124,1,11,447,1,23,10,A,7,10,E,9,7.2,A,7,0.5,A,7,62,A,7,1023,A,7,10,A,7,3,A,7,11300,B,7,2100,A,7,1.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6721322
11/5/1995,10:00,737,1391,154,1,11,0,1,17,154,1,11,180,1,11,0,1,17,180,1,11,678,1,23,10,A,7,10,E,9,7.7,A,7,0.5,A,7,60,A,7,1022,A,7,90,A,7,2.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7077943
11/5/1995,11:00,856,1391,184,1,11,0,1,17,184,1,11,217,1,11,0,1,17,217,1,11,837,1,23,10,A,7,10,E,9,8.8,A,7,0.5,A,7,56,A,7,1021,A,7,170,A,7,2.5,A,7,11300,B,7,1800,A,7,2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0346108
11/5/1995,12:00,903,1391,346,1,11,112,1,17,273,1,11,380,1,11,118,1,17,303,1,11,777,1,23,9,A,7,9,E,9,10,A,7,-1.2,A,7,45,A,7,1020,A,7,170,A,7,2,A,7,11300,B,7,2100,A,7,2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0762242
11/5/1995,13:00,874,1391,389,1,11,168,1,17,283,1,11,425,1,11,177,1,17,314,1,11,788,1,23,9,A,7,9,E,9,11.6,A,7,-2.3,A,7,37,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9393035
11/5/1995,14:00,772,1391,315,1,11,175,1,17,217,1,11,346,1,11,182,1,17,244,1,11,564,1,23,9,A,7,9,E,9,12.2,A,7,-2.3,A,7,36,A,7,1018,A,7,180,A,7,1.5,A,7,11300,B,7,2100,A,7,2.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8442704
11/5/1995,15:00,603,1391,260,1,11,188,1,17,178,1,11,283,1,11,188,1,17,201,1,11,425,1,23,9,A,7,9,E,9,12.2,A,7,-2.8,A,7,34,A,7,1018,A,7,160,A,7,2,A,7,11300,B,7,2100,A,7,2.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2580491
11/5/1995,16:00,379,1391,130,1,11,44,1,17,118,1,11,142,1,11,39,1,17,132,1,11,297,1,23,9,A,7,9,E,9,12.7,A,7,-1.7,A,7,36,A,7,1018,A,7,220,A,7,1.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4728019
11/5/1995,17:00,119,1310,36,1,11,140,1,17,23,1,11,39,1,11,70,1,17,32,1,11,40,1,23,3,A,7,3,E,9,11.6,A,7,1.6,A,7,50,A,7,1017,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7715402
11/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,2.2,A,7,61,A,7,1017,A,7,170,A,7,2,A,7,11300,B,7,3300,A,7,2.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6800844
11/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,5,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,2.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5261799
11/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,3.8,A,7,71,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0464983
11/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,4.4,A,7,82,A,7,1017,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1091418
11/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.8,A,7,85,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9621963
11/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.8,A,7,89,A,7,1016,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1113495
11/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,3.3,A,7,89,A,7,1016,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.17,F,8,2,1,D,9,0,C,8,277.4700782
11/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5.5,A,7,4.4,A,7,93,A,7,1016,A,7,140,A,7,2,A,7,11300,B,7,3300,A,7,2.4,E,8,0.108,F,8,0.17,F,8,2,1,D,9,0,C,8,277.1953412
11/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6.1,A,7,5,A,7,93,A,7,1015,A,7,130,A,7,2.5,A,7,11300,B,7,1050,A,7,2.4,E,8,0.108,F,8,0.17,F,8,2,1,D,9,0,C,8,277.3531281
11/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1015,A,7,170,A,7,2,A,7,11300,B,7,1050,A,7,2.5,E,8,0.108,F,8,0.17,F,8,2,1,D,9,61,C,8,277.9197523
11/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1016,A,7,100,A,7,2,A,7,6400,B,7,900,A,7,2.5,E,8,0.108,F,8,0.17,F,8,2,1,D,9,45,C,8,278.3908479
11/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1016,A,7,130,A,7,3,A,7,9700,B,7,1500,A,7,2.5,E,8,0.108,F,8,0.17,F,8,2,1,D,9,45,C,8,278.6048404
11/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1015,A,7,160,A,7,2.5,A,7,9700,B,7,600,A,7,2.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8719459
11/6/1995,7:00,63,963,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1015,A,7,150,A,7,3.6,A,7,9700,B,7,510,A,7,2.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0636135
11/6/1995,8:00,314,1392,57,1,11,0,1,17,57,1,11,65,1,11,0,1,17,65,1,11,217,1,23,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1016,A,7,140,A,7,3,A,7,9700,B,7,480,A,7,2.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,279.1656956
11/6/1995,9:00,548,1392,79,1,11,0,1,17,79,1,11,94,1,11,0,1,17,94,1,11,347,1,23,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1015,A,7,140,A,7,5.6,A,7,6400,B,7,150,A,7,2.7,E,8,0.108,F,8,0.17,F,8,10,1,D,9,45,C,8,279.3289236
11/6/1995,10:00,732,1392,111,1,11,0,1,17,111,1,11,133,1,11,0,1,17,133,1,11,517,1,23,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,1014,A,7,150,A,7,5.1,A,7,4800,B,7,120,A,7,2.7,E,8,0.108,F,8,0.17,F,8,10,1,D,9,45,C,8,279.559498
11/6/1995,11:00,851,1392,132,1,11,0,1,17,132,1,11,159,1,11,0,1,17,159,1,11,636,1,23,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1013,A,7,150,A,7,5.1,A,7,2400,B,7,120,A,7,2.7,E,8,0.108,F,8,0.17,F,8,10,1,D,9,45,C,8,279.6450586
11/6/1995,12:00,898,1392,140,1,11,0,1,17,140,1,11,169,1,11,0,1,17,169,1,11,683,1,23,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,1012,A,7,160,A,7,4.1,A,7,1600,B,7,120,A,7,2.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,280.014639
11/6/1995,13:00,869,1392,135,1,11,0,1,17,135,1,11,163,1,11,0,1,17,163,1,11,654,1,23,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,1011,A,7,160,A,7,3.6,A,7,6400,B,7,150,A,7,2.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,280.619391
11/6/1995,14:00,767,1392,117,1,11,0,1,17,117,1,11,141,1,11,0,1,17,141,1,11,551,1,23,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1010,A,7,150,A,7,4.6,A,7,2400,B,7,150,A,7,2.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,281.251485
11/6/1995,15:00,598,1392,88,1,11,0,1,17,88,1,11,105,1,11,0,1,17,105,1,11,393,1,23,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,1009,A,7,160,A,7,4.1,A,7,4800,B,7,120,A,7,2.8,E,8,0.108,F,8,0.17,F,8,30,1,D,9,45,C,8,281.7535384
11/6/1995,16:00,374,1392,49,1,11,0,1,17,49,1,11,58,1,11,0,1,17,58,1,11,203,1,23,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,1008,A,7,130,A,7,3.6,A,7,3200,B,7,120,A,7,2.9,E,8,0.108,F,8,0.17,F,8,30,1,D,9,45,C,8,282.3765331
11/6/1995,17:00,115,1311,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,43,1,23,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1008,A,7,140,A,7,3,A,7,3200,B,7,120,A,7,2.9,E,8,0.108,F,8,0.17,F,8,30,1,D,9,45,C,8,282.9751005
11/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,1008,A,7,140,A,7,3.6,A,7,4000,B,7,150,A,7,2.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,283.5277792
11/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1007,A,7,150,A,7,3.6,A,7,4000,B,7,150,A,7,3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,284.1044254
11/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1007,A,7,160,A,7,3.6,A,7,4800,B,7,810,A,7,3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,284.6539964
11/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,1006,A,7,160,A,7,4.6,A,7,4800,B,7,900,A,7,3,E,8,0.108,F,8,0.17,F,8,3,1,D,9,45,C,8,285.4215211
11/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1006,A,7,170,A,7,5.1,A,7,11300,B,7,1170,A,7,3.1,E,8,0.108,F,8,0.17,F,8,3,1,D,9,0,C,8,286.1740246
11/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1005,A,7,180,A,7,6.1,A,7,11300,B,7,300,A,7,3.1,E,8,0.108,F,8,0.17,F,8,3,1,D,9,0,C,8,286.994737
11/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1004,A,7,180,A,7,6.6,A,7,11300,B,7,300,A,7,3.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9676448
11/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,1003,A,7,180,A,7,6.1,A,7,11300,B,7,210,A,7,3.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.822613
11/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1003,A,7,180,A,7,6.1,A,7,11300,B,7,210,A,7,3.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3124332
11/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1002,A,7,180,A,7,5.1,A,7,2400,B,7,150,A,7,3.2,E,8,0.107,F,8,0.17,F,8,17,1,D,9,45,C,8,289.528679
11/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1001,A,7,190,A,7,4.6,A,7,4800,B,7,150,A,7,3.2,E,8,0.107,F,8,0.17,F,8,17,1,D,9,45,C,8,289.7983742
11/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1001,A,7,190,A,7,4.6,A,7,4800,B,7,150,A,7,3.3,E,8,0.107,F,8,0.17,F,8,17,1,D,9,45,C,8,290.4425953
11/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,210,A,7,3.6,A,7,4800,B,7,150,A,7,3.3,E,8,0.107,F,8,0.17,F,8,3,1,D,9,45,C,8,290.9628429
11/7/1995,7:00,60,940,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,20.6,A,7,20,A,7,96,A,7,999,A,7,200,A,7,4.6,A,7,4800,B,7,150,A,7,3.2,E,8,0.107,F,8,0.17,F,8,3,1,D,9,45,C,8,291.3766631
11/7/1995,8:00,309,1393,32,1,11,0,1,17,32,1,11,38,1,11,0,1,17,38,1,11,133,1,23,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1001,A,7,290,A,7,7.7,A,7,4800,B,7,150,A,7,3.1,E,8,0.107,F,8,0.17,F,8,3,1,D,9,45,C,8,291.5397657
11/7/1995,9:00,544,1393,95,1,11,0,1,17,95,1,11,111,1,11,0,1,17,111,1,11,403,1,23,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1001,A,7,270,A,7,5.1,A,7,8000,B,7,2100,A,7,3.1,E,8,0.107,F,8,0.17,F,8,47,1,D,9,45,C,8,290.9450073
11/7/1995,10:00,727,1393,141,1,11,0,1,17,141,1,11,166,1,11,0,1,17,166,1,11,628,1,23,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1002,A,7,250,A,7,5.6,A,7,4800,B,7,2100,A,7,3,E,8,0.107,F,8,0.17,F,8,47,1,D,9,45,C,8,289.9630555
11/7/1995,11:00,846,1393,121,1,11,0,1,17,121,1,11,147,1,11,0,1,17,147,1,11,589,1,23,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,1003,A,7,360,A,7,5.6,A,7,4800,B,7,180,A,7,2.9,E,8,0.107,F,8,0.17,F,8,47,1,D,9,45,C,8,288.4487474
11/7/1995,12:00,893,1393,185,1,11,0,1,17,185,1,11,219,1,11,0,1,17,219,1,11,857,1,23,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1003,A,7,350,A,7,2,A,7,11300,B,7,1080,A,7,2.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8409448
11/7/1995,13:00,864,1393,177,1,11,0,1,17,177,1,11,209,1,11,0,1,17,209,1,11,815,1,23,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1003,A,7,250,A,7,2.1,A,7,11200,B,7,1200,A,7,2.7,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7416084
11/7/1995,14:00,762,1393,151,1,11,0,1,17,151,1,11,178,1,11,0,1,17,178,1,11,678,1,23,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,1003,A,7,290,A,7,4.1,A,7,11300,B,7,1200,A,7,2.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1165123
11/7/1995,15:00,594,1393,107,1,11,0,1,17,107,1,11,125,1,11,0,1,17,125,1,11,460,1,23,10,A,7,10,E,9,17.7,A,7,13.8,A,7,78,A,7,1004,A,7,300,A,7,4.6,A,7,11300,B,7,1200,A,7,2.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5765277
11/7/1995,16:00,370,1393,56,1,11,0,1,17,56,1,11,66,1,11,0,1,17,66,1,11,227,1,23,10,A,7,10,E,9,16.6,A,7,13.8,A,7,84,A,7,1005,A,7,320,A,7,4.6,A,7,11300,B,7,630,A,7,2.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6369426
11/7/1995,17:00,111,1288,33,1,11,5,1,17,32,1,11,36,1,11,0,1,17,36,1,11,103,1,23,9,A,7,8,E,9,15,A,7,12.7,A,7,86,A,7,1006,A,7,330,A,7,4.6,A,7,11300,B,7,1050,A,7,2.4,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1345116
11/7/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15,A,7,11.6,A,7,80,A,7,1008,A,7,310,A,7,4.6,A,7,11300,B,7,1050,A,7,2.3,E,8,0.107,F,8,0.17,F,8,27,1,D,9,0,C,8,286.7345166
11/7/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.8,A,7,8.8,A,7,72,A,7,1009,A,7,320,A,7,6.6,A,7,11300,B,7,900,A,7,2.2,E,8,0.107,F,8,0.17,F,8,27,1,D,9,0,C,8,286.6489452
11/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.17,F,8,27,1,D,9,0,C,8,284.6087383
11/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,8.9,A,7,93,A,7,1011,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0951729
11/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1012,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9705223
11/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,8.3,A,7,97,A,7,1011,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2833955
11/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,7.7,A,7,93,A,7,1012,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8133046
11/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,7.2,A,7,97,A,7,1012,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2532845
11/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.6,A,7,96,A,7,1013,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6171311
11/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,6.1,A,7,100,A,7,1013,A,7,310,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8944774
11/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,5,A,7,100,A,7,1014,A,7,300,A,7,3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0374237
11/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,4.4,A,7,89,A,7,1014,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,277.658849
11/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,310,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0245607
11/8/1995,7:00,57,917,14,1,11,30,1,17,13,1,11,17,1,11,11,1,17,16,1,11,21,1,23,2,A,7,2,E,9,5.5,A,7,2.7,A,7,82,A,7,1017,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9585748
11/8/1995,8:00,305,1393,120,1,11,177,1,17,81,1,11,127,1,11,139,1,17,96,1,11,156,1,23,3,A,7,3,E,9,5.5,A,7,2.2,A,7,79,A,7,1018,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4476314
11/8/1995,9:00,539,1393,309,1,11,431,1,17,142,1,11,322,1,11,410,1,17,163,1,11,279,1,23,2,A,7,2,E,9,6.6,A,7,1.6,A,7,70,A,7,1019,A,7,330,A,7,6.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7260417
