722485,BARKSDALE AFB,LA,-6,32.5,-93.667,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/20/1996,17:00,636,1353,157,1,11,0,1,17,157,1,11,181,1,11,0,1,17,181,1,11,647,1,23,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1003,A,7,30,A,7,4.6,A,7,9700,B,7,3600,A,7,2.2,E,8,0.145,F,8,0.16,F,8,34,1,D,9,45,C,8,289.5869007
4/20/1996,18:00,361,1353,74,1,11,0,1,17,74,1,11,85,1,11,0,1,17,85,1,11,283,1,23,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1006,A,7,220,A,7,2,A,7,11300,B,7,3600,A,7,2.2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2733052
4/20/1996,19:00,83,1049,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,49,1,23,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1006,A,7,290,A,7,1.5,A,7,9700,B,7,1800,A,7,2.2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,45,C,8,288.2699963
4/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1006,A,7,120,A,7,1,A,7,9700,B,7,3300,A,7,2.2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,45,C,8,288.2349906
4/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1007,A,7,150,A,7,2,A,7,11300,B,7,3300,A,7,2.2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,17,C,8,288.1281643
4/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1007,A,7,140,A,7,4.6,A,7,11300,B,7,3600,A,7,2.3,E,8,0.145,F,8,0.16,F,8,0,1,D,9,80,C,8,288.0785983
4/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1007,A,7,160,A,7,1.5,A,7,11300,B,7,930,A,7,2.3,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2599391
4/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1007,A,7,100,A,7,1.5,A,7,11300,B,7,870,A,7,2.3,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4598581
4/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.6,A,7,16.1,A,7,97,A,7,1006,A,7,150,A,7,3.6,A,7,11300,B,7,720,A,7,2.3,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3500959
4/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,1006,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3830418
4/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1006,A,7,150,A,7,3.6,A,7,9700,B,7,690,A,7,2.4,E,8,0.146,F,8,0.16,F,8,0,1,D,9,45,C,8,288.8999479
4/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.8,A,7,18.3,A,7,97,A,7,1006,A,7,140,A,7,3,A,7,8000,B,7,750,A,7,2.4,E,8,0.146,F,8,0.16,F,8,0,1,D,9,45,C,8,289.5235804
4/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1006,A,7,150,A,7,5.1,A,7,4800,B,7,600,A,7,2.4,E,8,0.146,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7233823
4/21/1996,6:00,15,462,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,19.4,A,7,18.8,A,7,96,A,7,1007,A,7,160,A,7,3.6,A,7,6400,B,7,3000,A,7,2.4,E,8,0.146,F,8,0.16,F,8,0,1,D,9,45,C,8,290.0883919
4/21/1996,7:00,235,1352,79,1,11,22,1,17,75,1,11,86,1,11,17,1,17,83,1,11,176,1,23,9,A,7,7,E,9,20,A,7,19.4,A,7,96,A,7,1008,A,7,160,A,7,5.1,A,7,8000,B,7,7500,A,7,2.4,E,8,0.146,F,8,0.16,F,8,0,1,D,9,45,C,8,290.5721826
4/21/1996,8:00,518,1352,130,1,11,47,1,17,112,1,11,143,1,11,45,1,17,126,1,11,330,1,23,9,A,7,8,E,9,21.1,A,7,19.4,A,7,90,A,7,1008,A,7,170,A,7,6.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3044959
4/21/1996,9:00,777,1352,150,1,11,0,1,17,150,1,11,178,1,11,0,1,17,178,1,11,689,1,23,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1008,A,7,160,A,7,5.6,A,7,11300,B,7,510,A,7,2.5,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,291.567253
4/21/1996,10:00,994,1352,561,1,11,346,1,17,306,1,11,610,1,11,374,1,17,335,1,11,931,1,23,9,A,7,8,E,9,23.8,A,7,18.3,A,7,71,A,7,1009,A,7,170,A,7,9.2,A,7,11300,B,7,510,A,7,2.5,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3858812
4/21/1996,11:00,1154,1352,718,1,11,299,1,17,463,1,11,773,1,11,324,1,17,496,1,11,1971,1,23,9,A,7,7,E,9,25,A,7,16.6,A,7,60,A,7,1009,A,7,160,A,7,10.2,A,7,11300,B,7,1050,A,7,2.5,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5658777
4/21/1996,12:00,1245,1352,769,1,11,530,1,17,281,1,11,845,1,11,556,1,17,332,1,11,1706,1,23,3,A,7,3,E,9,26.6,A,7,17.2,A,7,56,A,7,1008,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9093552
4/21/1996,13:00,1262,1352,887,1,11,677,1,17,254,1,11,943,1,11,689,1,17,299,1,11,1641,1,23,2,A,7,2,E,9,27.2,A,7,17.2,A,7,54,A,7,1008,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4255824
4/21/1996,14:00,1203,1352,854,1,11,609,1,17,312,1,11,923,1,11,637,1,17,355,1,11,1605,1,23,3,A,7,3,E,9,27.7,A,7,17.2,A,7,53,A,7,1007,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4117998
4/21/1996,15:00,1073,1352,692,1,11,604,1,17,212,1,11,731,1,11,613,1,17,243,1,11,739,1,23,2,A,7,2,E,9,28.3,A,7,16.6,A,7,49,A,7,1006,A,7,180,A,7,9.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2273243
4/21/1996,16:00,880,1352,579,1,11,510,1,17,247,1,11,611,1,11,526,1,17,268,1,11,637,1,23,3,A,7,3,E,9,27.7,A,7,17.2,A,7,53,A,7,1005,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2047966
4/21/1996,17:00,638,1352,242,1,11,153,1,17,170,1,11,267,1,11,156,1,17,193,1,11,415,1,23,9,A,7,7,E,9,26.6,A,7,18.8,A,7,62,A,7,1005,A,7,170,A,7,10.8,A,7,11300,B,7,3600,A,7,2.6,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3851647
4/21/1996,18:00,363,1352,177,1,11,204,1,17,122,1,11,184,1,11,176,1,17,137,1,11,250,1,23,3,A,7,3,E,9,25,A,7,18.8,A,7,68,A,7,1005,A,7,170,A,7,8.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3766771
4/21/1996,19:00,85,1071,22,1,11,4,1,17,21,1,11,24,1,11,0,1,17,24,1,11,74,1,23,9,A,7,7,E,9,24.4,A,7,19.4,A,7,74,A,7,1005,A,7,170,A,7,7.2,A,7,11300,B,7,7500,A,7,2.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8051677
4/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.8,A,7,19.4,A,7,76,A,7,1006,A,7,150,A,7,6.1,A,7,11300,B,7,1800,A,7,2.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5183384
4/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,17.2,A,7,69,A,7,1006,A,7,160,A,7,9.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1102496
4/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,17.2,A,7,71,A,7,1006,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3033818
4/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,17.7,A,7,76,A,7,1006,A,7,170,A,7,7.2,A,7,11300,B,7,1200,A,7,2.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8581878
4/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,17.7,A,7,76,A,7,1008,A,7,170,A,7,5.1,A,7,11300,B,7,1200,A,7,2.7,E,8,0.146,F,8,0.16,F,8,0,1,D,9,0,C,8,292.810321
4/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,17.7,A,7,84,A,7,1007,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6426498
4/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.7,A,7,84,A,7,1007,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.230371
4/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17.7,A,7,87,A,7,1006,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8724036
4/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17.2,A,7,84,A,7,1006,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6065566
4/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,17.2,A,7,87,A,7,1006,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2863957
4/22/1996,6:00,17,484,3,1,11,2,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,18.8,A,7,17.7,A,7,93,A,7,1006,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8292103
4/22/1996,7:00,240,1352,99,1,11,130,1,17,76,1,11,107,1,11,96,1,17,90,1,11,162,1,23,9,A,7,6,E,9,19.4,A,7,18.3,A,7,93,A,7,1007,A,7,160,A,7,6.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3355821
4/22/1996,8:00,522,1352,130,1,11,70,1,17,103,1,11,146,1,11,69,1,17,119,1,11,239,1,23,9,A,7,6,E,9,21.6,A,7,19.4,A,7,87,A,7,1008,A,7,160,A,7,6.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3069956
4/22/1996,9:00,781,1352,160,1,11,0,1,17,160,1,11,189,1,11,0,1,17,189,1,11,727,1,23,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,170,A,7,6.6,A,7,11300,B,7,720,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3857533
4/22/1996,10:00,997,1352,215,1,11,0,1,17,215,1,11,257,1,11,0,1,17,257,1,11,1026,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1010,A,7,190,A,7,4.6,A,7,11300,B,7,840,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3732197
4/22/1996,11:00,1156,1352,255,1,11,0,1,17,255,1,11,307,1,11,0,1,17,307,1,11,1227,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1010,A,7,180,A,7,3.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3551301
4/22/1996,12:00,1247,1352,346,1,11,0,1,17,346,1,11,412,1,11,0,1,17,412,1,11,1577,1,23,10,A,7,10,E,9,24.4,A,7,18.3,A,7,69,A,7,1009,A,7,180,A,7,4.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.147,F,8,0.16,F,8,50,1,D,9,0,C,8,292.3844971
4/22/1996,13:00,1264,1352,281,1,11,0,1,17,281,1,11,341,1,11,0,1,17,341,1,11,1350,1,23,10,A,7,10,E,9,24.4,A,7,18.3,A,7,69,A,7,1008,A,7,170,A,7,2.5,A,7,11300,B,7,1200,A,7,2.8,E,8,0.147,F,8,0.16,F,8,50,1,D,9,0,C,8,292.6874057
4/22/1996,14:00,1205,1352,223,1,11,0,1,17,223,1,11,273,1,11,0,1,17,273,1,11,1109,1,23,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1009,A,7,290,A,7,9.2,A,7,8000,B,7,240,A,7,2.8,E,8,0.147,F,8,0.16,F,8,50,1,D,9,45,C,8,290.564752
4/22/1996,15:00,1075,1352,234,1,11,0,1,17,234,1,11,281,1,11,0,1,17,281,1,11,1127,1,23,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1007,A,7,340,A,7,5.6,A,7,8000,B,7,2400,A,7,2.8,E,8,0.147,F,8,0.16,F,8,13,1,D,9,45,C,8,288.2874859
4/22/1996,16:00,882,1352,185,1,11,0,1,17,185,1,11,219,1,11,0,1,17,219,1,11,864,1,23,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1006,A,7,50,A,7,4.6,A,7,11300,B,7,2700,A,7,2.8,E,8,0.147,F,8,0.16,F,8,13,1,D,9,80,C,8,287.0291473
4/22/1996,17:00,640,1352,124,1,11,0,1,17,124,1,11,145,1,11,0,1,17,145,1,11,542,1,23,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,1006,A,7,140,A,7,2,A,7,8000,B,7,3000,A,7,2.8,E,8,0.147,F,8,0.16,F,8,13,1,D,9,45,C,8,286.6071353
4/22/1996,18:00,366,1352,58,1,11,0,1,17,58,1,11,68,1,11,0,1,17,68,1,11,235,1,23,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1007,A,7,190,A,7,3.6,A,7,11300,B,7,1110,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,80,C,8,286.853157
4/22/1996,19:00,88,1093,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,53,1,23,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1008,A,7,250,A,7,3,A,7,11300,B,7,1320,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,17,C,8,287.561132
4/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1009,A,7,210,A,7,3.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,288.123338
4/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.1,A,7,15,A,7,93,A,7,1009,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0302709
4/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15,A,7,12.2,A,7,83,A,7,1010,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7852786
4/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,11.6,A,7,89,A,7,1011,A,7,290,A,7,6.1,A,7,11300,B,7,510,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7641474
4/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,10.5,A,7,89,A,7,1013,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0253904
4/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,10,A,7,90,A,7,1013,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5971435
4/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,10,A,7,90,A,7,1014,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3463604
4/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,10,A,7,93,A,7,1014,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0664812
4/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,10,A,7,97,A,7,1015,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6493972
4/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,9.4,A,7,96,A,7,1016,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1775019
4/23/1996,6:00,19,507,3,1,11,18,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,9.4,A,7,8.8,A,7,96,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7675377
4/23/1996,7:00,245,1351,111,1,11,301,1,17,56,1,11,116,1,11,215,1,17,77,1,11,101,1,23,2,A,7,2,E,9,11.1,A,7,10,A,7,93,A,7,1018,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8997998
4/23/1996,8:00,527,1351,292,1,11,463,1,17,111,1,11,312,1,11,442,1,17,139,1,11,213,1,23,3,A,7,3,E,9,13.8,A,7,10.5,A,7,80,A,7,1019,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8656389
4/23/1996,9:00,785,1351,493,1,11,615,1,17,136,1,11,520,1,11,617,1,17,161,1,11,315,1,23,2,A,7,2,E,9,15.5,A,7,10,A,7,70,A,7,1019,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6299049
4/23/1996,10:00,1000,1351,648,1,11,675,1,17,149,1,11,698,1,11,692,1,17,184,1,11,464,1,23,3,A,7,3,E,9,17.7,A,7,10,A,7,61,A,7,1020,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6520264
4/23/1996,11:00,1159,1351,841,1,11,792,1,17,162,1,11,889,1,11,799,1,17,202,1,11,663,1,23,2,A,7,2,E,9,18.3,A,7,10,A,7,58,A,7,1020,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8376699
4/23/1996,12:00,1249,1351,911,1,11,853,1,17,122,1,11,939,1,11,856,1,17,146,1,11,613,1,23,3,A,7,3,E,9,19.4,A,7,8.8,A,7,50,A,7,1020,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1675154
4/23/1996,13:00,1266,1351,923,1,11,835,1,17,140,1,11,947,1,11,837,1,17,161,1,11,733,1,23,2,A,7,2,E,9,20,A,7,12.7,A,7,63,A,7,1020,A,7,320,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,299.605811
4/23/1996,14:00,1207,1351,572,1,11,371,1,17,241,1,11,636,1,11,390,1,17,287,1,11,1250,1,23,3,A,7,3,E,9,21.1,A,7,10.5,A,7,51,A,7,1019,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3857265
4/23/1996,15:00,1077,1351,798,1,11,819,1,17,145,1,11,844,1,11,826,1,17,184,1,11,484,1,23,2,A,7,2,E,9,21.1,A,7,8.3,A,7,44,A,7,1019,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6657825
4/23/1996,16:00,884,1351,642,1,11,820,1,17,105,1,11,683,1,11,825,1,17,142,1,11,269,1,23,0,A,7,0,E,9,21.1,A,7,7.7,A,7,42,A,7,1018,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7647743
4/23/1996,17:00,643,1351,431,1,11,730,1,17,83,1,11,450,1,11,711,1,17,111,1,11,175,1,23,0,A,7,0,E,9,20.5,A,7,7.7,A,7,44,A,7,1018,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4173969
4/23/1996,18:00,369,1351,205,1,11,548,1,17,56,1,11,215,1,11,474,1,17,86,1,11,107,1,23,0,A,7,0,E,9,18.8,A,7,7.7,A,7,48,A,7,1018,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2197838
4/23/1996,19:00,90,1114,28,1,11,100,1,17,20,1,11,31,1,11,47,1,17,27,1,11,35,1,23,2,A,7,2,E,9,14.4,A,7,6.1,A,7,57,A,7,1018,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3331411
4/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,6.1,A,7,57,A,7,1018,A,7,360,A,7,0.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5895311
4/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,6.1,A,7,66,A,7,1018,A,7,150,A,7,2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9372073
4/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1019,A,7,160,A,7,1,A,7,24100,B,7,77777,A,7,2,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3113309
