725453,ATLANTIC,IA,-6,41.4,-95.05,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/2/2004,7:00,295,1344,148,2,8,137,2,15,118,2,8,157,2,8,110,2,15,133,2,8,256,2,19,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,971,E,9,330,A,7,3.1,A,7,11300,B,7,870,A,7,1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,63,C,8,277.5037523
5/2/2004,8:00,542,1344,113,2,8,0,2,15,113,2,8,131,2,8,0,2,15,131,2,8,468,2,19,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,2700,A,7,1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6438899
5/2/2004,9:00,770,1344,514,2,8,392,2,15,289,2,8,544,2,8,413,2,15,307,2,8,728,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,971,E,9,340,A,7,5.7,A,7,16100,B,7,1440,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4426283
5/2/2004,10:00,962,1344,375,2,8,73,2,15,323,2,8,413,2,8,75,2,15,360,2,8,1160,2,19,8,E,9,8,E,9,10,A,7,2,A,7,57,A,7,971,E,9,340,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3231906
5/2/2004,11:00,1104,1344,459,2,8,91,2,15,385,2,8,507,2,8,94,2,15,430,2,8,1578,2,19,8,E,9,8,E,9,8,A,7,1,A,7,61,A,7,971,E,9,340,A,7,3.6,A,7,16100,B,7,1200,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,279.8119347
5/2/2004,12:00,1188,1344,250,2,8,24,2,15,228,2,8,277,2,8,24,2,15,255,2,8,1125,2,19,4,E,9,4,E,9,11,A,7,1,A,7,50,A,7,971,E,9,350,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7442599
5/2/2004,13:00,1207,1344,857,2,8,558,2,15,355,2,8,915,2,8,583,2,15,390,2,8,1909,2,19,4,E,9,4,E,9,13,A,7,1,A,7,44,A,7,971,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8208677
5/2/2004,14:00,1160,1344,866,2,8,682,2,15,276,2,8,906,2,8,687,2,15,312,2,8,1209,2,19,4,E,9,4,E,9,12,A,7,0,A,7,44,A,7,971,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0664999
5/2/2004,15:00,1050,1344,491,2,8,167,2,15,361,2,8,540,2,8,178,2,15,401,2,8,1248,2,19,5,E,9,5,E,9,12,A,7,-1,A,7,40,A,7,971,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9763262
5/2/2004,16:00,886,1344,259,2,8,24,2,15,244,2,8,302,2,8,21,2,15,288,2,8,1071,2,19,8,E,9,8,E,9,13,A,7,0,A,7,41,A,7,971,E,9,340,A,7,11.3,A,7,16100,B,7,2700,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9624849
5/2/2004,17:00,677,1344,439,2,8,510,2,15,182,2,8,461,2,8,511,2,15,203,2,8,388,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,971,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7427459
5/2/2004,18:00,439,1344,270,2,8,604,2,15,72,2,8,281,2,8,548,2,15,102,2,8,138,2,19,9,E,9,9,A,7,11,A,7,0,A,7,47,A,7,971,E,9,330,A,7,5.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5722143
5/2/2004,19:00,189,1344,80,2,8,294,2,15,39,2,8,82,2,8,192,2,15,55,2,8,69,2,19,5,B,8,5,B,8,8.9,B,8,-0.4,B,8,52,A,7,971,E,9,330,B,8,4.6,B,8,16100,C,8,12350,B,8,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,287.569772
5/2/2004,20:00,10,392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,971,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3763411
5/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,E,9,-0.7,E,9,74,A,7,971,E,9,70,E,9,2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4099261
5/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,-1.5,E,9,72,A,7,971,E,9,70,E,9,1.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1696159
5/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,-2.2,E,9,71,A,7,971,E,9,80,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9161732
5/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.7,E,9,-1.9,E,9,70,A,7,971,E,9,90,E,9,2.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5609571
5/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,E,9,-2.6,E,9,69,A,7,971,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3020832
5/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.6,E,9,-2.4,E,9,68,A,7,971,E,9,90,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2068752
5/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,E,9,-4.1,E,9,66,A,7,971,E,9,140,E,9,2.8,E,9,16100,C,8,21996,E,9,0.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5240582
5/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.5,E,9,-3.8,E,9,65,A,7,971,E,9,140,E,9,4.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2561454
5/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.9,E,9,-3.6,E,9,65,A,7,971,E,9,150,E,9,6.2,E,9,16100,C,8,21926,E,9,0.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3468527
5/3/2004,6:00,62,997,10,2,8,138,2,15,5,2,8,15,2,8,83,2,15,10,2,8,18,2,19,1,E,9,1,E,9,2.3,E,9,-3.3,E,9,64,A,7,971,E,9,160,E,9,5.1,E,9,16100,C,8,21951,E,9,0.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4508077
5/3/2004,7:00,299,1344,181,2,8,416,2,15,89,2,8,185,2,8,326,2,15,113,2,8,167,2,19,2,E,9,2,E,9,6.8,E,9,1,E,9,66,A,7,971,E,9,180,E,9,5.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9846464
5/3/2004,8:00,547,1344,359,2,8,608,2,15,112,2,8,371,2,8,574,2,15,137,2,8,215,2,19,2,E,9,2,E,9,10.2,E,9,2.2,E,9,58,A,7,971,E,9,170,E,9,5.4,E,9,16100,C,8,21912,E,9,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0573591
5/3/2004,9:00,774,1344,540,2,8,716,2,15,127,2,8,571,2,8,719,2,15,156,2,8,295,2,19,0,E,9,0,E,9,12.6,E,9,5.5,E,9,62,A,7,971,E,9,180,E,9,6.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1996968
5/3/2004,10:00,965,1344,686,2,8,740,2,15,154,2,8,733,2,8,756,2,15,189,2,8,453,2,19,0,E,9,0,E,9,15.1,E,9,5.8,E,9,54,A,7,971,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6027374
5/3/2004,11:00,1107,1344,813,2,8,736,2,15,205,2,8,864,2,8,751,2,15,244,2,8,793,2,19,2,E,9,2,E,9,17.5,E,9,6.1,E,9,47,A,7,971,E,9,260,E,9,6,E,9,16100,C,8,21627,E,9,1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,296.227481
5/3/2004,12:00,1190,1344,908,2,8,842,2,15,160,2,8,962,2,8,851,2,15,207,2,8,748,2,19,2,E,9,2,E,9,17.9,E,9,6.3,E,9,47,A,7,971,E,9,260,E,9,6.4,E,9,16100,C,8,21652,E,9,1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3634547
5/3/2004,13:00,1209,1344,929,2,8,858,2,15,155,2,8,991,2,8,869,2,15,207,2,8,785,2,19,2,E,9,2,E,9,18.4,E,9,5.6,E,9,43,A,7,971,E,9,220,E,9,2.7,E,9,16100,C,8,21677,E,9,1.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3490603
5/3/2004,14:00,1162,1344,860,2,8,700,2,15,254,2,8,907,2,8,709,2,15,292,2,8,1132,2,19,3,E,9,2,E,9,19.8,E,9,5.9,E,9,40,A,7,971,E,9,210,E,9,5.2,E,9,16100,C,8,21702,E,9,1.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8148426
5/3/2004,15:00,1053,1344,607,2,8,310,2,15,364,2,8,658,2,8,335,2,15,394,2,8,1248,2,19,3,E,9,3,E,9,20.2,E,9,6.1,E,9,40,A,7,971,E,9,230,E,9,4.6,E,9,16100,C,8,21668,E,9,1.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1679125
5/3/2004,16:00,888,1344,592,2,8,534,2,15,239,2,8,628,2,8,551,2,15,263,2,8,624,2,19,3,E,9,3,E,9,19.6,E,9,4.4,E,9,37,A,7,971,E,9,230,E,9,5.5,E,9,16100,C,8,21693,E,9,1.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9080842
5/3/2004,17:00,680,1344,266,2,8,82,2,15,224,2,8,292,2,8,82,2,15,250,2,8,667,2,19,3,E,9,3,E,9,21.1,E,9,4.7,E,9,34,A,7,971,E,9,270,E,9,4.4,E,9,16100,C,8,21718,E,9,1.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6428344
5/3/2004,18:00,443,1344,200,2,8,188,2,15,138,2,8,217,2,8,176,2,15,159,2,8,312,2,19,3,E,9,3,E,9,20.5,E,9,3.9,E,9,33,A,7,971,E,9,240,E,9,2.7,E,9,16100,C,8,21743,E,9,1.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2806389
5/3/2004,19:00,193,1344,88,2,8,204,2,15,59,2,8,92,2,8,125,2,15,74,2,8,114,2,19,3,E,9,3,E,9,18.9,E,9,5.2,E,9,41,A,7,971,E,9,260,E,9,3.2,E,9,16100,C,8,21768,E,9,1.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0151525
5/3/2004,20:00,11,414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.4,E,9,4.5,E,9,42,A,7,971,E,9,270,E,9,3.5,E,9,16100,C,8,21793,E,9,1.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5366497
5/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,E,9,4.8,E,9,42,A,7,971,E,9,280,E,9,4.9,E,9,16100,C,8,21758,E,9,1.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9077022
5/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,E,9,4,E,9,41,A,7,971,E,9,320,E,9,2.8,E,9,16100,C,8,21784,E,9,1.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,288.873766
5/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.7,E,9,3.3,E,9,38,A,7,971,E,9,290,E,9,1.6,E,9,16100,C,8,21749,E,9,1.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9086233
5/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.1,E,9,3.6,E,9,38,A,7,971,E,9,300,E,9,2,E,9,16100,C,8,21774,E,9,1.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1599892
5/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.5,E,9,3.8,E,9,38,A,7,971,E,9,340,E,9,1.7,E,9,16100,C,8,21799,E,9,1.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4905028
5/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,E,9,3.1,E,9,35,A,7,971,E,9,360,E,9,1.3,E,9,16100,C,8,21824,E,9,1.8,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8915334
5/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.4,E,9,3.4,E,9,37,A,7,971,E,9,310,E,9,2.3,E,9,16100,C,8,21849,E,9,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9634984
5/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.8,E,9,6.6,E,9,51,A,7,971,E,9,340,E,9,0.6,E,9,16100,C,8,21874,E,9,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3840649
5/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.3,E,9,6.9,E,9,54,A,7,971,E,9,310,E,9,2,E,9,16100,C,8,21899,E,9,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6412948
5/4/2004,6:00,65,1019,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,16.7,E,9,7.2,E,9,53,A,7,971,E,9,350,E,9,1.9,E,9,16100,C,8,21925,E,9,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2964823
5/4/2004,7:00,304,1343,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,141,2,19,5,E,9,5,E,9,16.1,E,9,6.5,E,9,53,A,7,971,E,9,350,E,9,2.3,E,9,16100,C,8,21950,E,9,2.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8917277
5/4/2004,8:00,550,1343,98,2,8,0,2,15,98,2,8,115,2,8,0,2,15,115,2,8,421,2,19,5,E,9,5,E,9,17.3,E,9,7.4,E,9,52,A,7,971,E,9,340,E,9,4.2,E,9,16100,C,8,21975,E,9,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.697985
5/4/2004,9:00,777,1343,197,2,8,6,2,15,194,2,8,229,2,8,5,2,15,227,2,8,844,2,19,5,E,9,5,E,9,18,A,7,8,A,7,52,A,7,971,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6905669
5/4/2004,10:00,968,1343,616,2,8,455,2,15,288,2,8,650,2,8,472,2,15,309,2,8,854,2,19,4,E,9,4,E,9,19,A,7,8,A,7,49,A,7,971,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2701995
5/4/2004,11:00,1110,1343,800,2,8,664,2,15,251,2,8,839,2,8,670,2,15,284,2,8,959,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,971,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3086564
5/4/2004,12:00,1193,1343,895,2,8,782,2,15,199,2,8,927,2,8,782,2,15,231,2,8,897,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,971,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4492495
5/4/2004,13:00,1211,1343,935,2,8,870,2,15,148,2,8,956,2,8,871,2,15,169,2,8,596,2,19,0,B,8,0,B,8,22.5,B,8,7.9,B,8,39,A,7,971,E,9,350,B,8,6.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5513401
5/4/2004,14:00,1164,1343,890,2,8,856,2,15,146,2,8,950,2,8,868,2,15,196,2,8,636,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,971,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3708185
5/4/2004,15:00,1055,1343,792,2,8,829,2,15,140,2,8,838,2,8,836,2,15,179,2,8,454,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,971,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,299.974336
5/4/2004,16:00,891,1343,643,2,8,789,2,15,119,2,8,676,2,8,790,2,15,150,2,8,297,2,19,0,B,8,0,B,8,23,B,8,7.3,B,8,36,A,7,971,E,9,340,B,8,5.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6258829
5/4/2004,17:00,683,1343,472,2,8,739,2,15,96,2,8,490,2,8,723,2,15,122,2,8,199,2,19,0,B,8,0,B,8,22.7,B,8,6.5,B,8,35,A,7,971,E,9,330,B,8,5.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0567808
5/4/2004,18:00,446,1343,271,2,8,582,2,15,77,2,8,281,2,8,529,2,15,105,2,8,147,2,19,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,971,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0821715
5/4/2004,19:00,197,1343,89,2,8,286,2,15,47,2,8,92,2,8,183,2,15,66,2,8,85,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,971,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7431625
5/4/2004,20:00,12,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0788682
5/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7583842
5/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,282.938729
5/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1358764
5/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6163587
5/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0988475
5/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5431619
5/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6358907
5/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,971,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1274953
5/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1930712
5/5/2004,6:00,69,1040,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4834018
5/5/2004,7:00,308,1342,187,2,8,420,2,15,91,2,8,191,2,8,333,2,15,115,2,8,171,2,19,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,971,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6836403
5/5/2004,8:00,554,1342,365,2,8,607,2,15,114,2,8,376,2,8,575,2,15,139,2,8,220,2,19,1,E,9,1,E,9,18,A,7,5,A,7,42,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6994954
5/5/2004,9:00,781,1342,546,2,8,722,2,15,125,2,8,578,2,8,727,2,15,155,2,8,293,2,19,2,E,9,2,E,9,21,A,7,6,A,7,38,A,7,971,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4800095
5/5/2004,10:00,971,1342,679,2,8,703,2,15,169,2,8,720,2,8,716,2,15,202,2,8,498,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,971,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6138147
5/5/2004,11:00,1112,1342,819,2,8,742,2,15,202,2,8,871,2,8,758,2,15,242,2,8,795,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,971,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2492793
5/5/2004,12:00,1195,1342,913,2,8,848,2,15,157,2,8,971,2,8,858,2,15,206,2,8,754,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,971,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,302.607446
5/5/2004,13:00,1213,1342,929,2,8,846,2,15,162,2,8,986,2,8,856,2,15,211,2,8,833,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,971,E,9,190,A,7,11.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5617747
