726550,ST CLOUD REGIONAL ARPT,MN,-6,45.55,-94.05,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.7,A,7,-32.7,B,8,33,A,7,985,B,8,310,B,8,6.8,B,8,25000,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.0496249
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-31.1,A,7,49,A,7,985,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.3455725
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-23.9,A,7,-30,A,7,57,A,7,986,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.0090947
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-31.7,A,7,54,A,7,987,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.5320475
1/4/1988,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,-25.6,A,7,-31.1,A,7,60,A,7,987,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.3469161
1/4/1988,9:00,101,1415,44,1,13,182,1,9,30,1,13,44,1,13,76,1,9,38,1,13,55,1,21,4,A,7,2,A,7,-25.6,A,7,-32.2,A,7,54,A,7,989,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.9115492
1/4/1988,10:00,280,1415,156,1,13,557,1,9,45,1,13,161,1,13,428,1,9,76,1,13,83,1,21,2,A,7,1,A,7,-25,A,7,-32.8,A,7,48,A,7,989,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.2073287
1/4/1988,11:00,417,1415,210,1,13,221,1,13,145,1,13,226,1,13,199,1,13,167,1,13,324,1,23,10,A,7,5,A,7,-23.9,A,7,-30.6,A,7,54,A,7,990,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.9533382
1/4/1988,12:00,499,1415,192,1,13,112,1,13,153,1,13,209,1,13,107,1,13,171,1,13,350,1,23,10,A,7,7,A,7,-23.9,A,7,-29.4,A,7,60,A,7,990,A,7,310,A,7,6.2,A,7,24100,B,7,370,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.1919207
1/4/1988,13:00,521,1415,340,1,13,587,1,13,123,1,13,357,1,13,552,1,13,153,1,13,237,1,23,7,A,7,3,A,7,-22.8,A,7,-30.6,A,7,49,A,7,990,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.5844886
1/4/1988,14:00,481,1415,309,1,9,562,1,9,118,1,13,323,1,9,517,1,9,147,1,13,226,1,18,7,A,7,2,A,7,-22.8,A,7,-30.6,A,7,49,A,7,990,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.7429352
1/4/1988,15:00,382,1415,190,1,13,236,1,13,127,1,13,199,1,13,204,1,13,143,1,13,263,1,23,9,A,7,3,A,7,-22.8,A,7,-29.4,A,7,55,A,7,991,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.9179937
1/4/1988,16:00,231,1415,71,1,13,48,1,13,63,1,13,78,1,13,37,1,13,71,1,13,152,1,23,8,A,7,6,A,7,-23.3,A,7,-30,A,7,55,A,7,991,A,7,280,A,7,7.7,A,7,24100,B,7,370,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.985683
1/4/1988,17:00,51,1026,29,1,13,153,1,9,17,1,13,26,1,13,64,1,9,22,1,13,30,1,21,3,A,7,2,A,7,-23.9,A,7,-30,A,7,57,A,7,992,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.102917
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-24.4,A,7,-30.6,A,7,57,A,7,993,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.0232413
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-31.1,A,7,57,A,7,993,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.6831914
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-31.1,A,7,60,A,7,994,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.7235713
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.6,A,7,-33,B,8,47,A,7,994,B,8,300,B,8,5.4,B,8,17888,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.6019333
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.6,A,7,-33,B,8,47,A,7,994,B,8,300,B,8,5.1,B,8,19677,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.5315553
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.6,A,7,-35.9,B,8,34,A,7,995,B,8,300,B,8,4.8,B,8,21466,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.4949267
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.1,A,7,-33.1,B,8,48,A,7,995,B,8,300,B,8,4.5,B,8,23255,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.3319925
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.1,A,7,-34.4,B,8,42,A,7,996,B,8,300,B,8,4.3,B,8,25044,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.156508
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.1,A,7,-34.2,B,8,43,A,7,996,B,8,300,B,8,4,B,8,26833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.0632211
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.1,A,7,-33,B,8,49,A,7,996,A,7,300,B,8,3.7,B,8,28622,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.0144162
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,A,7,-33.8,B,8,48,A,7,997,B,8,300,B,8,3.4,B,8,30411,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.8181258
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.1,A,7,66,A,7,997,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.6067286
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.1,A,7,66,A,7,997,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.4933899
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.1,A,7,66,A,7,997,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.4337861
1/5/1988,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-27.2,A,7,-31.7,A,7,66,A,7,998,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.2597929
1/5/1988,9:00,102,1415,39,1,13,237,1,9,21,1,13,39,1,13,114,1,9,31,1,13,37,1,21,0,A,7,0,A,7,-26.7,A,7,-31.7,A,7,63,A,7,998,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.9070259
1/5/1988,10:00,281,1415,162,1,13,578,1,9,46,1,13,167,1,13,444,1,9,78,1,13,85,1,21,0,A,7,0,A,7,-25.6,A,7,-31.7,A,7,57,A,7,999,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.3124605
1/5/1988,11:00,418,1415,274,1,9,721,1,9,59,1,13,279,1,9,639,1,9,89,1,13,112,1,18,0,A,7,0,A,7,-24.4,A,7,-31.1,A,7,54,A,7,1000,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.3395896
1/5/1988,12:00,501,1415,344,1,9,779,1,9,67,1,13,355,1,9,720,1,9,98,1,13,131,1,18,0,A,7,0,A,7,-22.8,A,7,-30.6,A,7,49,A,7,999,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.9980118
1/5/1988,13:00,523,1415,364,1,9,793,1,9,70,1,13,376,1,9,740,1,9,101,1,13,137,1,18,0,A,7,0,A,7,-22.2,A,7,-30,A,7,49,A,7,999,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.6350721
1/5/1988,14:00,484,1415,328,1,9,767,1,9,65,1,13,338,1,9,704,1,9,96,1,13,126,1,18,0,A,7,0,A,7,-21.7,A,7,-29.4,A,7,50,A,7,998,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4659126
1/5/1988,15:00,385,1415,242,1,9,685,1,9,56,1,13,248,1,9,593,1,9,85,1,13,104,1,18,0,A,7,0,A,7,-21.1,A,7,-29.4,A,7,47,A,7,998,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0913692
1/5/1988,16:00,234,1415,123,1,13,503,1,9,41,1,13,128,1,13,357,1,9,69,1,13,74,1,21,0,A,7,0,A,7,-21.7,A,7,-29.4,A,7,50,A,7,999,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.6573697
1/5/1988,17:00,54,1049,26,1,13,124,1,9,16,1,13,24,1,13,45,1,9,22,1,13,28,1,21,0,A,7,0,A,7,-22.8,A,7,-29.4,A,7,55,A,7,999,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.3460064
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,999,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.5325748
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-28.9,A,7,67,A,7,998,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.1551491
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-28.9,A,7,70,A,7,998,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,248.7779721
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.4,A,7,-31.3,B,8,49,A,7,998,B,8,270,B,8,3,B,8,17888,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.97301
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25,A,7,-31.7,B,8,50,A,7,998,B,8,270,B,8,2.9,B,8,19677,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.6511019
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.1,A,7,-35,B,8,39,A,7,998,B,8,270,B,8,2.8,B,8,21466,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.9657244
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,A,7,-32.6,B,8,54,A,7,998,B,8,270,B,8,2.7,B,8,23255,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.3063019
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,A,7,-34.4,B,8,45,A,7,998,B,8,280,B,8,2.5,B,8,25044,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.8728076
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.8,A,7,-34.6,B,8,49,A,7,999,B,8,280,B,8,2.4,B,8,26833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.300034
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.3,A,7,-33.8,B,8,56,A,7,999,A,7,280,B,8,2.3,B,8,28622,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.6542755
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-29.4,A,7,-35.1,B,8,55,A,7,999,B,8,280,B,8,2.2,B,8,30411,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.9456896
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.8,A,7,73,A,7,999,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.262883
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.8,A,7,-36.7,A,7,68,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.0095445
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.3,A,7,-36.7,A,7,72,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,240.6334636
1/6/1988,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-33.9,A,7,-37.8,A,7,68,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,239.6717299
1/6/1988,9:00,102,1415,46,1,13,338,1,9,20,1,13,44,1,13,184,1,9,31,1,13,35,1,21,0,A,7,0,A,7,-32.2,A,7,-36.1,A,7,68,A,7,1000,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,240.5313437
1/6/1988,10:00,283,1415,170,1,13,652,1,9,38,1,13,173,1,13,518,1,9,69,1,13,74,1,21,0,A,7,0,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.528943
1/6/1988,11:00,420,1415,283,1,9,782,1,9,49,1,13,295,1,9,700,1,9,86,1,13,101,1,18,0,A,7,0,A,7,-23.9,A,7,-27.8,A,7,70,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.2422857
1/6/1988,12:00,503,1415,356,1,9,838,1,9,56,1,13,373,1,9,778,1,9,95,1,13,116,1,18,0,A,7,0,A,7,-23.3,A,7,-28.9,A,7,61,A,7,1000,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.487587
1/6/1988,13:00,526,1415,375,1,9,851,1,9,58,1,13,394,1,9,796,1,9,97,1,13,121,1,18,0,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,1000,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7909822
1/6/1988,14:00,487,1415,340,1,9,828,1,9,55,1,13,358,1,9,764,1,9,94,1,13,113,1,18,0,A,7,0,A,7,-20.6,A,7,-27.2,A,7,55,A,7,999,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4874038
1/6/1988,15:00,389,1415,252,1,9,740,1,9,49,1,13,262,1,9,647,1,9,83,1,13,98,1,18,1,A,7,0,A,7,-20,A,7,-27.2,A,7,53,A,7,999,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6909885
1/6/1988,16:00,238,1415,131,1,13,572,1,9,36,1,13,134,1,13,427,1,9,62,1,13,67,1,21,1,A,7,0,A,7,-20,A,7,-27.2,A,7,53,A,7,999,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7733602
1/6/1988,17:00,56,1073,31,1,13,184,1,9,16,1,13,27,1,13,80,1,9,23,1,13,29,1,21,1,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,998,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.3264451
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-28.9,A,7,74,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0005487
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-28.9,A,7,78,A,7,998,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.4361975
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,998,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.7763007
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,A,7,-31.3,B,8,62,A,7,997,B,8,180,B,8,1.6,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,246.7566278
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.8,A,7,-31.3,B,8,70,A,7,997,B,8,180,B,8,1.6,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.7986347
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.9,A,7,-34.2,B,8,57,A,7,996,B,8,180,B,8,1.7,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.7760264
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-30,A,7,-31.4,B,8,86,A,7,996,B,8,180,B,8,1.8,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.7520436
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-30,A,7,-32.7,B,8,75,A,7,996,B,8,170,B,8,1.8,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.027624
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.9,A,7,-32.5,B,8,69,A,7,995,B,8,170,B,8,1.9,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,242.9094684
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.8,A,7,-31.3,B,8,70,A,7,995,A,7,170,B,8,2,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.3972549
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,A,7,-32.1,B,8,57,A,7,994,B,8,170,B,8,2,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.2018519
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,992,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.9908012
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,991,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.4797857
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-29.4,A,7,74,A,7,991,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.7184419
1/7/1988,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-25.6,A,7,-28.9,A,7,74,A,7,990,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.9934326
1/7/1988,9:00,103,1415,49,1,13,387,1,9,18,1,13,46,1,13,214,1,9,31,1,13,33,1,21,0,A,7,0,A,7,-23.9,A,7,-27.2,A,7,74,A,7,989,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.9580707
1/7/1988,10:00,284,1415,175,1,13,695,1,9,34,1,13,184,1,13,567,1,9,69,1,13,73,1,21,0,A,7,0,A,7,-21.7,A,7,-25,A,7,75,A,7,989,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.8413143
