724056,MARION / WYTHEVILLE,VA,-5,36.9,-81.35,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,6.9,E,9,88,A,7,924,E,9,100,E,9,0.6,E,9,8000,C,8,2357,E,9,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3913784
4/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.4,E,9,6.3,E,9,87,A,7,924,E,9,90,E,9,1.2,E,9,8000,C,8,2464,E,9,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7366515
4/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,E,9,6.8,E,9,87,A,7,924,E,9,80,E,9,2.3,E,9,8000,C,8,1101,E,9,1.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4999396
4/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.7,E,9,6.4,E,9,85,A,7,924,E,9,40,E,9,3.9,E,9,8000,C,8,1509,E,9,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4157729
4/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.1,E,9,6.3,E,9,95,A,7,924,E,9,20,E,9,0.9,E,9,8000,C,8,3086,E,9,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8277911
4/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.6,E,9,6.1,E,9,84,A,7,924,E,9,30,E,9,1.9,E,9,8000,C,8,2773,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7274093
4/29/1997,6:00,21,573,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,8,A,7,5,A,7,81,A,7,924,E,9,0,A,7,0,A,7,8000,B,7,3000,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7546132
4/29/1997,7:00,238,1347,95,1,24,205,1,27,58,1,24,100,1,24,144,1,27,75,1,24,108,1,43,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,924,E,9,100,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8160944
4/29/1997,8:00,505,1347,288,1,24,481,1,27,107,1,24,307,1,24,455,1,27,136,1,24,203,1,43,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,924,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7665902
4/29/1997,9:00,752,1347,504,1,25,635,1,28,150,1,25,526,1,25,630,1,28,174,1,25,331,1,45,0,B,8,0,B,8,13.3,B,8,6.1,B,8,62,A,7,924,E,9,110,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.975483
4/29/1997,10:00,962,1347,697,1,25,722,1,28,181,1,25,736,1,25,732,1,28,212,1,25,519,1,45,0,B,8,0,B,8,15,B,8,4.8,B,8,50,A,7,924,E,9,100,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1696747
4/29/1997,11:00,1121,1347,844,1,24,772,1,27,202,1,24,901,1,24,789,1,27,244,1,24,805,1,43,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,924,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2151222
4/29/1997,12:00,1216,1347,933,1,24,797,1,27,214,1,24,1002,1,24,816,1,27,264,1,24,1163,1,43,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,924,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2291319
4/29/1997,13:00,1243,1347,958,1,28,803,1,31,217,1,28,1031,1,28,823,1,31,269,1,28,1323,1,50,0,E,9,0,E,9,20.4,E,9,7.2,E,9,42,A,7,924,E,9,40,E,9,5,E,9,16100,C,8,19522,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0674006
4/29/1997,14:00,1200,1347,917,1,28,792,1,31,212,1,28,984,1,28,811,1,31,260,1,28,1080,1,50,0,E,9,0,E,9,19.9,E,9,7.4,E,9,44,A,7,924,E,9,10,E,9,2.6,E,9,16100,C,8,17164,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3100803
4/29/1997,15:00,1088,1347,813,1,28,762,1,31,198,1,28,866,1,28,778,1,31,237,1,28,727,1,50,0,E,9,0,E,9,21.3,E,9,6.7,E,9,39,A,7,924,E,9,30,E,9,0.9,E,9,16100,C,8,14867,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7261786
4/29/1997,16:00,916,1347,654,1,28,704,1,31,175,1,28,689,1,28,711,1,31,204,1,28,467,1,50,0,E,9,0,E,9,19.8,E,9,7.9,E,9,46,A,7,924,E,9,50,E,9,3.8,E,9,16100,C,8,12599,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4804045
4/29/1997,17:00,696,1347,453,1,28,605,1,31,141,1,28,471,1,28,594,1,31,164,1,28,297,1,50,0,E,9,0,E,9,19.7,E,9,8.1,E,9,47,A,7,924,E,9,30,E,9,1.4,E,9,16100,C,8,10421,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4301364
4/29/1997,18:00,443,1347,237,1,28,428,1,31,96,1,28,251,1,28,390,1,31,123,1,28,179,1,50,0,E,9,0,E,9,18.7,E,9,8.3,E,9,51,A,7,924,E,9,20,E,9,2.8,E,9,16100,C,8,7913,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1047629
4/29/1997,19:00,175,1347,61,1,28,122,1,31,45,1,28,64,1,28,70,1,31,55,1,28,83,1,50,0,E,9,0,E,9,16.1,E,9,9.6,E,9,65,A,7,924,E,9,40,E,9,2.6,E,9,16100,C,8,6636,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2851443
4/29/1997,20:00,4,258,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.6,E,9,8.8,E,9,64,A,7,924,E,9,0,E,9,0,E,9,16100,C,8,3318,E,9,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5358328
4/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6849658
4/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.5,B,8,9.1,B,8,75,A,7,924,E,9,350,B,8,0.2,B,8,16100,C,8,18887,B,8,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9260863
4/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.2,B,8,9.1,B,8,76,A,7,924,E,9,330,B,8,0.4,B,8,16100,C,8,15774,B,8,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3490372
4/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.7,B,8,9,B,8,78,A,7,924,E,9,320,B,8,0.6,B,8,16100,C,8,12661,B,8,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8511591
4/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,B,8,8.7,B,8,79,A,7,924,E,9,310,B,8,0.9,B,8,16100,C,8,9549,B,8,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3571645
4/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.5,B,8,9.2,B,8,80,A,7,924,E,9,300,B,8,1.1,B,8,16100,C,8,6436,B,8,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1143387
4/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.1,B,8,9,B,8,81,A,7,924,E,9,280,B,8,1.3,B,8,16100,C,8,3323,B,8,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9260869
4/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,924,E,9,270,A,7,1.5,A,7,16100,B,7,210,A,7,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7274225
4/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.6,B,8,8.8,B,8,83,A,7,924,E,9,270,B,8,1.7,B,8,12066,C,8,180,B,8,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4850736
4/30/1997,6:00,23,595,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,11.3,B,8,8.7,B,8,84,A,7,924,E,9,280,B,8,1.9,B,8,8033,C,8,150,B,8,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1896443
4/30/1997,7:00,243,1347,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,105,1,43,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,924,E,9,280,A,7,2.1,A,7,4000,B,7,120,A,7,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1316868
4/30/1997,8:00,509,1347,60,1,25,0,1,28,59,1,25,71,1,25,0,1,28,71,1,25,265,1,45,10,B,8,10,B,8,15,B,8,9.7,B,8,71,A,7,924,E,9,280,B,8,2.4,B,8,8033,C,8,540,B,8,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1652848
4/30/1997,9:00,756,1347,328,1,25,49,1,28,300,1,25,359,1,25,50,1,28,331,1,25,893,1,45,9,B,8,9,B,8,17.9,B,8,10.1,B,8,60,A,7,924,E,9,270,B,8,2.8,B,8,12066,C,8,960,B,8,1.6,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7586561
4/30/1997,10:00,965,1347,482,1,24,132,1,27,387,1,24,522,1,24,139,1,27,422,1,24,1201,1,43,9,E,9,9,A,7,20,A,7,10,A,7,53,A,7,924,E,9,270,A,7,3.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8126107
4/30/1997,11:00,1123,1347,479,1,25,231,1,28,285,1,25,532,1,25,251,1,28,322,1,25,1078,1,45,6,B,8,6,B,8,21.9,B,8,10.2,B,8,47,A,7,924,E,9,300,B,8,2.1,B,8,16100,C,8,8253,B,8,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8998327
4/30/1997,12:00,1219,1347,814,1,25,703,1,28,177,1,25,857,1,25,708,1,28,215,1,25,902,1,45,3,B,8,3,B,8,23,B,8,9.6,B,8,43,A,7,924,E,9,330,B,8,1,B,8,16100,C,8,15127,B,8,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5881796
4/30/1997,13:00,1245,1347,987,1,24,948,1,27,109,1,24,1020,1,24,952,1,27,137,1,24,566,1,43,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5054848
4/30/1997,14:00,1201,1347,947,1,25,941,1,28,107,1,25,980,1,25,944,1,28,136,1,25,466,1,45,0,B,8,0,B,8,24.1,B,8,9.8,B,8,40,A,7,924,E,9,10,B,8,0.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0559578
4/30/1997,15:00,1090,1347,846,1,25,921,1,28,100,1,25,878,1,25,923,1,28,129,1,25,323,1,45,0,B,8,0,B,8,23.9,B,8,9.9,B,8,41,A,7,924,E,9,20,B,8,0.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5885722
4/30/1997,16:00,918,1347,692,1,25,883,1,28,89,1,25,720,1,25,879,1,28,119,1,25,224,1,45,0,B,8,0,B,8,23.4,B,8,10.3,B,8,44,A,7,924,E,9,30,B,8,1.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6967139
4/30/1997,17:00,699,1347,496,1,25,815,1,28,73,1,25,519,1,25,796,1,28,105,1,25,160,1,45,0,B,8,0,B,8,22.6,B,8,10.1,B,8,45,A,7,924,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9796259
4/30/1997,18:00,446,1347,280,1,25,686,1,28,53,1,25,294,1,25,630,1,28,85,1,25,111,1,45,0,B,8,0,B,8,20.7,B,8,10,B,8,50,A,7,924,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5214417
4/30/1997,19:00,179,1347,82,1,24,388,1,27,30,1,24,84,1,24,250,1,27,51,1,24,55,1,43,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,924,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1426034
4/30/1997,20:00,5,281,0,1,25,16,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,17.6,B,8,9.9,B,8,61,A,7,924,E,9,60,B,8,2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8922175
4/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,10.5,B,8,66,A,7,924,E,9,50,B,8,1.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8414105
4/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,8.9,B,8,68,A,7,924,E,9,50,B,8,1.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5903305
4/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,B,8,7.2,B,8,70,A,7,924,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7643361
4/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.9,A,7,5.6,A,7,72,A,7,924,E,9,40,A,7,1.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9834858
5/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,B,8,3.9,B,8,72,A,7,924,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9706047
5/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2.3,A,7,74,A,7,924,E,9,100,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1769409
5/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0.6,A,7,74,A,7,924,E,9,120,A,7,0.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3205268
5/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4721647
5/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-0.9,B,8,73,A,7,924,E,9,30,B,8,0.8,B,8,16100,C,8,77777,B,8,1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,275.552672
5/1/1999,6:00,24,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4,B,8,-0.7,B,8,71,A,7,924,E,9,60,B,8,1.6,B,8,16100,C,8,77777,B,8,1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4860343
5/1/1999,7:00,245,1346,130,2,8,269,2,15,81,2,8,135,2,8,191,2,15,100,2,8,161,2,19,0,B,8,0,B,8,6.1,B,8,0.3,B,8,66,A,7,924,E,9,80,B,8,2.3,B,8,16100,C,8,77777,B,8,1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7845039
5/1/1999,8:00,511,1346,326,2,8,582,2,15,105,2,8,336,2,8,541,2,15,130,2,8,199,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,924,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1992757
5/1/1999,9:00,757,1346,532,2,8,712,2,15,131,2,8,561,2,8,712,2,15,159,2,8,297,2,19,0,B,8,0,B,8,11.7,B,8,0.4,B,8,46,A,7,924,E,9,110,B,8,4.3,B,8,16100,C,8,77777,B,8,1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,287.991537
5/1/1999,10:00,967,1346,709,2,8,771,2,15,154,2,8,757,2,8,788,2,15,190,2,8,453,2,19,0,B,8,0,B,8,13.9,B,8,0,B,8,38,A,7,924,E,9,110,B,8,5.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,291.463828
5/1/1999,11:00,1124,1346,840,2,8,791,2,15,178,2,8,873,2,8,792,2,15,210,2,8,645,2,19,0,B,8,0,B,8,15.6,B,8,-1.1,B,8,31,A,7,924,E,9,110,B,8,6.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3211684
5/1/1999,12:00,1219,1346,940,2,8,800,2,15,213,2,8,1008,2,8,820,2,15,263,2,8,1178,2,19,0,E,9,0,A,7,17,A,7,-2,A,7,27,A,7,924,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9842908
5/1/1999,13:00,1246,1346,870,2,8,606,2,15,308,2,8,912,2,8,610,2,15,346,2,8,1871,2,19,0,B,8,0,B,8,18.1,B,8,-0.6,B,8,28,A,7,924,E,9,110,B,8,7.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7828022
5/1/1999,14:00,1202,1346,837,2,8,652,2,15,254,2,8,886,2,8,662,2,15,293,2,8,1296,2,19,0,B,8,0,B,8,19.3,B,8,0.7,B,8,29,A,7,924,E,9,110,B,8,7.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3340211
5/1/1999,15:00,1091,1346,752,2,8,632,2,15,238,2,8,789,2,8,639,2,15,270,2,8,866,2,19,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,924,E,9,110,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8817373
5/1/1999,16:00,919,1346,614,2,8,599,2,15,204,2,8,639,2,8,601,2,15,228,2,8,536,2,19,0,B,8,0,B,8,18.8,B,8,1.5,B,8,31,A,7,924,E,9,110,B,8,6.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7787526
5/1/1999,17:00,700,1346,460,2,8,616,2,15,139,2,8,478,2,8,606,2,15,162,2,8,295,2,19,0,B,8,0,B,8,17.7,B,8,1.2,B,8,33,A,7,924,E,9,100,B,8,5.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4767821
5/1/1999,18:00,447,1346,268,2,8,530,2,15,92,2,8,275,2,8,477,2,15,116,2,8,170,2,19,0,B,8,0,B,8,15.9,B,8,0.9,B,8,36,A,7,924,E,9,100,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0022714
5/1/1999,19:00,181,1346,76,2,8,264,2,15,41,2,8,80,2,8,161,2,15,58,2,8,73,2,19,0,B,8,0,B,8,13.5,B,8,0.3,B,8,40,A,7,924,E,9,90,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2385702
5/1/1999,20:00,5,280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.2,B,8,0.2,B,8,47,A,7,924,E,9,90,B,8,2.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3861504
5/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,924,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,282.108973
5/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,924,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2644373
5/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,924,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2256089
5/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-1.1,B,8,56,A,7,924,E,9,90,B,8,1.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2279136
5/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-1.6,B,8,59,A,7,924,E,9,70,B,8,0.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1657039
5/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.3,B,8,-2.1,B,8,62,A,7,924,E,9,40,B,8,0.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0821303
