725487,MUSCATINE,IA,-6,41.367,-91.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,993,E,9,40,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0791096
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,993,E,9,20,A,7,6.2,A,7,16100,B,7,810,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4237271
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,993,E,9,30,A,7,6.7,A,7,8000,B,7,510,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,270.3523907
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,993,E,9,30,A,7,7.2,A,7,3200,B,7,150,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,268.8189956
1/4/2004,8:00,22,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,30,A,7,7.2,A,7,4000,B,7,150,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,268.2927519
1/4/2004,9:00,204,1415,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,110,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,30,A,7,10.3,A,7,3200,B,7,210,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,271.6367561
1/4/2004,10:00,390,1415,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,256,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,20,A,7,6.7,A,7,4000,B,7,360,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,268.7074355
1/4/2004,11:00,526,1415,84,2,9,0,2,21,84,2,9,99,2,9,0,2,21,99,2,9,357,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,993,E,9,30,A,7,8.2,A,7,1600,B,7,120,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,268.4303002
1/4/2004,12:00,602,1415,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,431,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,993,E,9,30,A,7,7.7,A,7,1600,B,7,180,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,266.8796068
1/4/2004,13:00,612,1415,101,2,9,0,2,21,101,2,9,119,2,9,0,2,21,119,2,9,442,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,993,E,9,30,A,7,9.3,A,7,2400,B,7,180,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,267.1434524
1/4/2004,14:00,557,1415,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,394,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,993,E,9,20,A,7,7.2,A,7,2000,B,7,120,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,267.4865651
1/4/2004,15:00,439,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,208,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,993,E,9,20,A,7,7.2,A,7,2400,B,7,300,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,267.8084247
1/4/2004,16:00,267,1415,154,2,9,352,2,21,87,2,9,154,2,9,255,2,21,106,2,9,166,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,993,E,9,20,A,7,6.2,A,7,5600,B,7,540,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,270.0920151
1/4/2004,17:00,64,1097,18,2,9,213,2,21,9,2,9,24,2,9,117,2,21,17,2,9,21,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,993,E,9,360,A,7,5.7,A,7,11300,B,7,690,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,271.63069
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,993,E,9,360,A,7,4.6,A,7,11300,B,7,900,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,270.6760301
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,993,E,9,350,A,7,6.2,A,7,16100,B,7,540,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,269.1636459
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,993,E,9,340,A,7,5.1,A,7,6400,B,7,900,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8367234
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,340,A,7,5.7,A,7,16100,B,7,1320,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,268.2057257
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,350,A,7,6.2,A,7,16100,B,7,1290,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9872618
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,340,A,7,7.2,A,7,16100,B,7,1290,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,267.1222264
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,340,A,7,5.7,A,7,16100,B,7,1410,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,266.9482562
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,B,8,-10.1,B,8,68,A,7,993,E,9,340,B,8,6,B,8,16100,C,8,1380,B,8,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,266.6799863
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,993,E,9,330,A,7,6.2,A,7,16100,B,7,1350,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,267.1045177
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,993,E,9,320,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1144637
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,993,E,9,320,A,7,5.7,A,7,16100,B,7,1320,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5894324
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,993,E,9,330,A,7,6.7,A,7,16100,B,7,900,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,265.6523875
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,993,E,9,320,A,7,6.2,A,7,11300,B,7,900,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,264.2054768
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,993,E,9,320,A,7,7.2,A,7,8000,B,7,1380,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,263.4903363
1/5/2004,8:00,22,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10,A,7,-15,A,7,64,A,7,993,E,9,320,A,7,6.7,A,7,11300,B,7,1440,A,7,0.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,71,C,8,262.3610929
1/5/2004,9:00,204,1415,127,2,9,493,2,21,55,2,9,126,2,9,318,2,21,80,2,9,89,2,25,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,993,E,9,320,A,7,7.2,A,7,16100,B,7,1470,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6330891
1/5/2004,10:00,391,1415,263,2,9,690,2,21,71,2,9,270,2,9,592,2,21,106,2,9,130,2,25,10,E,9,10,E,9,-11,A,7,-17,A,7,58,A,7,993,E,9,320,A,7,6.2,A,7,11300,B,7,1350,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8256256
1/5/2004,11:00,527,1415,370,2,9,778,2,21,78,2,9,376,2,9,723,2,21,106,2,9,145,2,25,10,E,9,10,E,9,-11,A,7,-17,A,7,58,A,7,993,E,9,320,A,7,5.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6513108
1/5/2004,12:00,604,1415,433,2,9,804,2,21,88,2,9,443,2,9,765,2,21,115,2,9,167,2,25,4,E,9,4,E,9,-12,A,7,-18,A,7,57,A,7,993,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,266.411852
1/5/2004,13:00,615,1415,441,2,9,808,2,21,88,2,9,452,2,9,772,2,21,115,2,9,170,2,25,0,E,9,0,E,9,-13,A,7,-20,A,7,52,A,7,993,E,9,310,A,7,9.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8323173
1/5/2004,14:00,560,1415,395,2,9,658,2,21,134,2,9,401,2,9,610,2,21,159,2,9,244,2,25,0,E,9,0,E,9,-13,A,7,-21,A,7,47,A,7,993,E,9,300,A,7,9.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0517534
1/5/2004,15:00,442,1415,210,2,9,215,2,21,143,2,9,227,2,9,198,2,21,165,2,9,322,2,25,0,E,9,0,E,9,-13,A,7,-22,A,7,43,A,7,993,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4159802
1/5/2004,16:00,271,1415,155,2,9,392,2,21,80,2,9,158,2,9,287,2,21,102,2,9,150,2,25,0,B,8,0,B,8,-13.1,B,8,-21.7,B,8,45,A,7,993,E,9,300,B,8,6.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2805674
1/5/2004,17:00,67,1120,19,2,9,200,2,21,10,2,9,24,2,9,110,2,21,17,2,9,23,2,25,0,E,9,0,E,9,-14,A,7,-22,A,7,47,A,7,993,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2888971
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15,A,7,-23,A,7,47,A,7,993,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6057009
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-23,A,7,47,A,7,993,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.5873449
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16,A,7,-23,A,7,51,A,7,993,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,257.0432809
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-24,A,7,51,A,7,993,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,255.9361627
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-25,A,7,46,A,7,993,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,255.5605105
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-25,A,7,51,A,7,993,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,254.7949587
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-25,A,7,51,A,7,993,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,254.8666479
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-25,A,7,51,A,7,993,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,254.8850426
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-26,A,7,50,A,7,993,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,254.1890213
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-26,A,7,50,A,7,993,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,253.9249326
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-26,A,7,55,A,7,993,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,253.1067298
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-26,A,7,55,A,7,993,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,252.6429737
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-27,A,7,50,A,7,993,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,252.3307144
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-27,A,7,50,A,7,993,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,252.1632374
1/6/2004,8:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-20,A,7,-27,A,7,50,A,7,993,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,252.0760344
1/6/2004,9:00,205,1415,68,2,9,43,2,21,62,2,9,75,2,9,32,2,21,70,2,9,144,2,25,0,E,9,0,E,9,-18,A,7,-26,A,7,46,A,7,993,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,252.579083
1/6/2004,10:00,392,1415,263,2,9,487,2,21,127,2,9,265,2,9,416,2,21,149,2,9,247,2,25,0,E,9,0,A,7,-16,A,7,-25,A,7,42,A,7,993,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5611407
1/6/2004,11:00,529,1415,370,2,9,521,2,21,174,2,9,374,2,9,489,2,21,191,2,9,351,2,25,0,E,9,0,A,7,-15,A,7,-23,A,7,47,A,7,993,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,256.7205566
1/6/2004,12:00,606,1415,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,314,2,25,0,E,9,0,A,7,-12,A,7,-22,A,7,39,A,7,993,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.262893
1/6/2004,13:00,617,1415,214,2,9,132,2,21,157,2,9,236,2,9,133,2,21,178,2,9,376,2,25,0,E,9,0,A,7,-11,A,7,-21,A,7,39,A,7,993,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,259.4349848
1/6/2004,14:00,563,1415,395,2,9,534,2,21,182,2,9,402,2,9,509,2,21,199,2,9,371,2,25,0,E,9,0,A,7,-10,A,7,-20,A,7,40,A,7,993,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0407991
1/6/2004,15:00,446,1415,86,2,9,0,2,21,86,2,9,99,2,9,0,2,21,99,2,9,341,2,25,0,B,8,0,B,8,-9.9,B,8,-20.2,B,8,39,A,7,993,E,9,250,B,8,8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.4985456
1/6/2004,16:00,274,1415,160,2,9,359,2,21,90,2,9,160,2,9,264,2,21,109,2,9,172,2,25,0,E,9,0,A,7,-10,A,7,-20,A,7,40,A,7,993,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2748395
1/6/2004,17:00,70,1144,19,2,9,196,2,21,10,2,9,24,2,9,108,2,21,17,2,9,23,2,25,4,B,8,4,B,8,-10.4,B,8,-19.6,B,8,43,A,7,993,E,9,230,B,8,7.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2037555
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10.9,B,8,-20,B,8,43,A,7,993,E,9,240,B,8,7.5,B,8,16100,C,8,12932,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,262.3082498
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-9.9,B,8,-19,B,8,43,A,7,993,E,9,230,B,8,7.9,B,8,16100,C,8,13192,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8705284
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-10.4,B,8,-18.4,B,8,48,A,7,993,E,9,230,B,8,6,B,8,16100,C,8,13813,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6972836
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-10.3,B,8,-18.8,B,8,46,A,7,993,E,9,220,B,8,5.7,B,8,16100,C,8,14329,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1231289
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-10.3,B,8,-18.8,B,8,46,A,7,993,E,9,210,B,8,5.8,B,8,16100,C,8,14845,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3440532
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-10.8,B,8,-18.2,B,8,51,A,7,993,E,9,200,B,8,5.4,B,8,16100,C,8,15511,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2953535
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.8,B,8,-19.2,B,8,46,A,7,993,E,9,290,B,8,5.6,B,8,16100,C,8,15846,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1782863
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-11.7,B,8,-19.6,B,8,48,A,7,993,E,9,280,B,8,5,B,8,16100,C,8,77777,B,8,0.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2051416
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-13.2,B,8,-20,B,8,53,A,7,993,E,9,280,B,8,4.2,B,8,16100,C,8,16773,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.0116227
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-13.2,B,8,-20,B,8,53,A,7,993,E,9,90,B,8,4.6,B,8,16100,C,8,17349,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,259.1192159
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.2,B,8,-19.4,B,8,56,A,7,993,E,9,80,B,8,3.7,B,8,16100,C,8,17894,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9101263
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-13.1,B,8,-19.4,B,8,56,A,7,993,E,9,60,B,8,3.9,B,8,16100,C,8,18350,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.8331553
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-13.1,B,8,-19.8,B,8,54,A,7,993,E,9,240,B,8,3.8,B,8,16100,C,8,18836,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.8128054
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-13.1,B,8,-20.2,B,8,51,A,7,993,E,9,230,B,8,3.2,B,8,16100,C,8,20387,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.8026534
1/7/2004,8:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,6,B,8,-13.1,B,8,-19.7,B,8,54,A,7,993,E,9,230,B,8,4.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,258.7975869
1/7/2004,9:00,205,1415,127,2,9,261,2,21,89,2,9,128,2,9,161,2,21,105,2,9,191,2,25,9,B,8,6,B,8,-12,B,8,-19.1,B,8,52,A,7,993,E,9,50,B,8,3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5689274
1/7/2004,10:00,393,1415,149,2,9,82,2,21,126,2,9,163,2,9,74,2,21,142,2,9,315,2,25,10,B,8,7,B,8,-10,B,8,-18.6,B,8,45,A,7,993,E,9,230,B,8,4.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2715244
