724340,ST LOUIS LAMBERT INT'L ARPT,MO,-6,38.75,-90.367,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1012,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8191682
3/1/1990,7:00,21,569,10,1,13,22,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1012,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7573439
3/1/1990,8:00,238,1393,111,1,13,421,1,9,41,1,13,116,1,13,303,1,9,64,1,13,75,1,21,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1012,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4575163
3/1/1990,9:00,488,1393,301,1,9,681,1,9,66,1,13,314,1,9,628,1,9,94,1,13,129,1,18,0,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,1012,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9029291
3/1/1990,10:00,697,1393,488,1,9,809,1,9,86,1,13,516,1,9,793,1,9,117,1,13,185,1,18,0,A,7,0,A,7,2.2,A,7,-7.2,A,7,50,A,7,1012,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3301475
3/1/1990,11:00,852,1393,625,1,9,864,1,9,99,1,13,667,1,9,865,1,9,136,1,13,239,1,18,0,A,7,0,A,7,3.3,A,7,-7.8,A,7,44,A,7,1011,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0905687
3/1/1990,12:00,941,1393,712,1,9,899,1,9,107,1,13,741,1,9,893,1,9,135,1,13,232,1,18,0,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,1010,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7000473
3/1/1990,13:00,958,1393,723,1,9,899,1,9,108,1,13,753,1,9,894,1,9,136,1,13,239,1,18,0,A,7,0,A,7,6.7,A,7,-8.3,A,7,34,A,7,1008,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.263982
3/1/1990,14:00,902,1393,677,1,9,888,1,9,104,1,13,724,1,9,893,1,9,143,1,13,264,1,18,0,A,7,0,A,7,8.9,A,7,-7.8,A,7,30,A,7,1007,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0395264
3/1/1990,15:00,778,1393,563,1,9,845,1,9,93,1,13,597,1,9,839,1,9,127,1,13,211,1,18,0,A,7,0,A,7,9.4,A,7,-7.2,A,7,30,A,7,1006,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9735298
3/1/1990,16:00,592,1393,398,1,9,762,1,9,76,1,13,417,1,9,730,1,9,106,1,13,155,1,18,0,A,7,0,A,7,8.9,A,7,-7.8,A,7,30,A,7,1005,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2694482
3/1/1990,17:00,359,1393,203,1,13,587,1,9,53,1,13,214,1,13,498,1,9,85,1,13,101,1,21,0,A,7,0,A,7,8.3,A,7,-9.4,A,7,28,A,7,1005,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7744519
3/1/1990,18:00,100,1219,44,1,13,178,1,9,25,1,13,43,1,13,84,1,9,35,1,13,44,1,21,0,A,7,0,A,7,7.2,A,7,-9.4,A,7,30,A,7,1005,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.595727
3/1/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-8.3,A,7,36,A,7,1004,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0688162
3/1/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-8.9,A,7,36,A,7,1004,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.28553
3/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-7.8,A,7,44,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1371094
3/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5880178
3/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,1003,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9927857
3/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1465517
3/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2196625
3/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2012737
3/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,1001,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5112732
3/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1000,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9587811
3/2/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1000,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3965207
3/2/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1000,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.977186
3/2/1990,7:00,24,615,15,1,13,14,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,-1.7,A,7,-7.8,A,7,64,A,7,999,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5577251
3/2/1990,8:00,245,1392,114,1,13,324,1,9,58,1,13,120,1,13,228,1,9,79,1,13,105,1,21,8,A,7,2,A,7,0.6,A,7,-6.7,A,7,59,A,7,1000,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7337196
3/2/1990,9:00,494,1392,285,1,9,576,1,9,83,1,13,300,1,9,533,1,9,110,1,13,160,1,18,8,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,999,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2352652
3/2/1990,10:00,704,1392,455,1,9,696,1,9,106,1,13,485,1,9,691,1,9,135,1,13,230,1,18,7,A,7,1,A,7,6.7,A,7,-5.6,A,7,42,A,7,999,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9619881
3/2/1990,11:00,859,1392,576,1,9,706,1,9,143,1,13,612,1,9,712,1,9,172,1,13,349,1,18,7,A,7,1,A,7,8.9,A,7,-6.1,A,7,34,A,7,998,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6078607
3/2/1990,12:00,947,1392,667,1,9,788,1,9,133,1,13,699,1,9,787,1,9,161,1,13,331,1,18,7,A,7,1,A,7,11.7,A,7,-5.6,A,7,30,A,7,998,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0579055
3/2/1990,13:00,964,1392,678,1,9,708,1,9,189,1,13,714,1,9,714,1,9,218,1,13,514,1,18,7,A,7,2,A,7,13.3,A,7,-6.1,A,7,26,A,7,996,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9690665
3/2/1990,14:00,908,1392,628,1,9,719,1,9,161,1,13,665,1,9,726,1,9,190,1,13,412,1,18,5,A,7,2,A,7,14.4,A,7,-6.7,A,7,23,A,7,995,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9880236
3/2/1990,15:00,783,1392,544,1,9,824,1,9,83,1,13,585,1,9,823,1,9,121,1,13,197,1,18,2,A,7,1,A,7,15,A,7,-6.7,A,7,22,A,7,995,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6438992
3/2/1990,16:00,597,1392,373,1,9,691,1,9,78,1,13,390,1,9,662,1,9,105,1,13,158,1,18,2,A,7,1,A,7,15.6,A,7,-6.1,A,7,22,A,7,994,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7850059
3/2/1990,17:00,364,1392,208,1,9,594,1,9,53,1,13,218,1,9,507,1,9,85,1,13,101,1,18,2,A,7,0,A,7,15,A,7,-5.6,A,7,24,A,7,994,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1524442
3/2/1990,18:00,104,1241,44,1,13,135,1,9,30,1,13,43,1,13,64,1,9,38,1,13,54,1,21,1,A,7,1,A,7,13.3,A,7,-4.4,A,7,29,A,7,994,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0833621
3/2/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,994,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5670778
3/2/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-2.2,A,7,43,A,7,995,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9960308
3/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,995,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8451107
3/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,995,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2064577
3/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,995,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.673882
3/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,995,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5296194
3/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,996,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3168976
3/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,996,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0038954
3/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-2.8,A,7,58,A,7,997,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7566136
3/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,997,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3597083
3/3/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,998,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1927184
3/3/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5,A,7,62,A,7,998,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3172708
3/3/1990,7:00,26,638,14,1,13,11,1,9,13,1,13,15,1,13,6,1,9,15,1,13,32,1,21,2,A,7,2,A,7,1.1,A,7,-5.6,A,7,62,A,7,999,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7383989
3/3/1990,8:00,251,1392,118,1,13,416,1,9,44,1,13,123,1,13,306,1,9,67,1,13,80,1,21,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1000,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6752849
3/3/1990,9:00,501,1392,312,1,9,680,1,9,70,1,13,333,1,9,636,1,9,103,1,13,139,1,18,0,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,1001,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0178315
3/3/1990,10:00,711,1392,497,1,9,801,1,9,91,1,13,524,1,9,786,1,9,121,1,13,194,1,18,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,1001,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6135553
3/3/1990,11:00,865,1392,634,1,9,856,1,9,105,1,13,674,1,9,857,1,9,140,1,13,253,1,18,0,A,7,0,A,7,5,A,7,-7.8,A,7,40,A,7,1002,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.876985
3/3/1990,12:00,954,1392,721,1,9,893,1,9,113,1,13,772,1,9,900,1,9,153,1,13,301,1,18,0,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,1001,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6320668
3/3/1990,13:00,970,1392,737,1,9,896,1,9,114,1,13,787,1,9,904,1,9,155,1,13,311,1,18,0,A,7,0,A,7,7.2,A,7,-8.3,A,7,33,A,7,1000,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6878331
3/3/1990,14:00,914,1392,687,1,9,882,1,9,110,1,13,731,1,9,886,1,9,148,1,13,279,1,18,0,A,7,0,A,7,8.9,A,7,-10,A,7,25,A,7,1000,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0984972
3/3/1990,15:00,789,1392,573,1,9,842,1,9,98,1,13,606,1,9,836,1,9,130,1,13,221,1,18,0,A,7,0,A,7,8.9,A,7,-9.4,A,7,27,A,7,1000,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6253104
3/3/1990,16:00,603,1392,407,1,9,756,1,9,81,1,13,424,1,9,725,1,9,109,1,13,162,1,18,0,A,7,0,A,7,8.9,A,7,-9.4,A,7,27,A,7,1000,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9335406
3/3/1990,17:00,369,1392,209,1,9,578,1,9,57,1,13,220,1,9,494,1,9,88,1,13,108,1,18,0,A,7,0,A,7,7.8,A,7,-11.1,A,7,25,A,7,1000,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3199829
3/3/1990,18:00,108,1264,46,1,13,178,1,9,27,1,13,45,1,13,86,1,9,37,1,13,48,1,21,0,A,7,0,A,7,6.7,A,7,-11.7,A,7,26,A,7,1001,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0389128
3/3/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-11.1,A,7,32,A,7,1001,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2520056
3/3/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-10,A,7,36,A,7,1001,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3590485
3/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-8.9,A,7,41,A,7,1001,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.774566
3/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.6,A,7,37,A,7,1002,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2154244
3/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-10,A,7,42,A,7,1002,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2216337
3/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,1001,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2419332
3/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,1001,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7698711
3/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-8.9,A,7,52,A,7,1001,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3488692
3/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1001,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8497302
3/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1001,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3368721
3/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1001,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9770869
3/4/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1002,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7948774
3/4/1990,7:00,29,661,17,1,13,43,1,9,12,1,13,15,1,13,12,1,9,15,1,13,20,1,21,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1002,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9476684
3/4/1990,8:00,258,1391,126,1,13,460,1,9,43,1,13,133,1,13,344,1,9,69,1,13,79,1,21,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,1002,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0089657
3/4/1990,9:00,508,1391,323,1,9,711,1,9,67,1,13,339,1,9,662,1,9,96,1,13,133,1,18,0,A,7,0,A,7,2.2,A,7,-8.3,A,7,46,A,7,1002,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9504153
3/4/1990,10:00,718,1391,508,1,9,825,1,9,86,1,13,540,1,9,813,1,9,119,1,13,189,1,18,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,1001,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2690045
3/4/1990,11:00,872,1391,649,1,9,882,1,9,99,1,13,695,1,9,886,1,9,138,1,13,246,1,18,0,A,7,0,A,7,6.1,A,7,-8.3,A,7,35,A,7,1001,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3632135
3/4/1990,12:00,960,1391,731,1,9,909,1,9,106,1,13,761,1,9,904,1,9,135,1,13,240,1,18,0,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,1000,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7354248
