722146,GAINESVILLE REGIONAL AP,FL,-5,29.7,-82.283,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1003,A,7,280,A,7,8.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0963829
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1003,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9453663
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1004,A,7,290,A,7,6.7,A,7,11200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1389196
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,5,A,7,86,A,7,1004,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0378764
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,85,A,7,1005,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7382735
1/4/1994,8:00,41,790,10,1,10,38,1,16,8,1,10,12,1,10,14,1,16,11,1,10,13,1,21,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1006,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3335487
1/4/1994,9:00,279,1415,133,1,10,398,1,16,54,1,10,136,1,10,302,1,16,76,1,10,96,1,21,0,A,7,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1006,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7355773
1/4/1994,10:00,515,1415,314,1,10,633,1,16,83,1,10,328,1,10,590,1,16,112,1,10,161,1,21,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,1007,A,7,290,A,7,7.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3202175
1/4/1994,11:00,699,1415,329,1,10,441,1,16,111,1,10,363,1,10,443,1,16,143,1,10,225,1,21,4,A,7,4,A,7,11.1,A,7,3.9,A,7,61,A,7,1008,A,7,290,A,7,9.3,A,7,11200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2761646
1/4/1994,12:00,817,1415,599,1,10,752,1,16,165,1,10,624,1,10,746,1,16,191,1,10,370,1,21,4,A,7,4,A,7,12.2,A,7,5,A,7,61,A,7,1007,A,7,290,A,7,10.3,A,7,11200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7531899
1/4/1994,13:00,861,1415,559,1,10,658,1,16,159,1,10,587,1,10,659,1,16,184,1,10,377,1,21,4,A,7,2,A,7,12.8,A,7,3.9,A,7,55,A,7,1006,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8372007
1/4/1994,14:00,827,1415,385,1,10,350,1,16,181,1,10,414,1,10,358,1,16,204,1,10,416,1,21,3,A,7,3,A,7,13.3,A,7,3.3,A,7,51,A,7,1006,A,7,290,A,7,9.3,A,7,11200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8745787
1/4/1994,15:00,720,1415,392,1,10,506,1,16,135,1,10,426,1,10,510,1,16,166,1,10,281,1,21,2,A,7,2,A,7,12.8,A,7,3.3,A,7,52,A,7,1006,A,7,280,A,7,10.3,A,7,11200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8483351
1/4/1994,16:00,545,1415,230,1,10,384,1,16,81,1,10,253,1,10,367,1,16,111,1,10,151,1,21,3,A,7,3,A,7,12.2,A,7,2.8,A,7,53,A,7,1007,A,7,280,A,7,9.3,A,7,11200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6806095
1/4/1994,17:00,315,1415,155,1,10,435,1,16,58,1,10,159,1,10,346,1,16,82,1,10,105,1,21,1,A,7,1,A,7,11.7,A,7,3.3,A,7,56,A,7,1007,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2907571
1/4/1994,18:00,64,1002,19,1,10,68,1,16,14,1,10,21,1,10,28,1,16,19,1,10,24,1,21,0,A,7,0,A,7,10,A,7,3.3,A,7,63,A,7,1008,A,7,290,A,7,6.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2404698
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,76,A,7,1009,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7300211
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,79,A,7,1010,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7078766
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,82,A,7,1011,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6170808
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1012,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.048155
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1012,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3154721
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,1013,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3015767
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1013,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3267608
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1014,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0357441
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1014,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5179031
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1015,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7307121
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,1016,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0311081
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-0.6,A,7,95,A,7,1016,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0521455
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-0.6,A,7,95,A,7,1017,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3786707
1/5/1994,8:00,40,790,14,1,10,139,1,16,7,1,10,16,1,10,74,1,16,12,1,10,17,1,21,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1017,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9758859
1/5/1994,9:00,279,1415,155,1,10,609,1,16,35,1,10,161,1,10,484,1,16,65,1,10,71,1,21,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,1019,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,45,C,8,273.4160755
1/5/1994,10:00,516,1415,346,1,10,806,1,16,52,1,10,365,1,10,752,1,16,90,1,10,117,1,21,0,A,7,0,A,7,5,A,7,-0.6,A,7,67,A,7,1020,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6000123
1/5/1994,11:00,700,1415,506,1,10,892,1,16,65,1,10,532,1,10,868,1,16,101,1,10,150,1,21,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,1020,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4150074
1/5/1994,12:00,818,1415,611,1,10,931,1,16,73,1,10,641,1,10,919,1,16,108,1,10,175,1,21,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,1020,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1067292
1/5/1994,13:00,863,1415,651,1,10,943,1,16,75,1,10,682,1,10,934,1,16,110,1,10,185,1,21,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,1019,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1475953
1/5/1994,14:00,830,1415,621,1,10,933,1,16,73,1,10,651,1,10,922,1,16,108,1,10,177,1,21,0,A,7,0,A,7,10.6,A,7,0.6,A,7,50,A,7,1018,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7557581
1/5/1994,15:00,723,1415,525,1,10,898,1,16,66,1,10,552,1,10,877,1,16,102,1,10,154,1,21,0,A,7,0,A,7,11.1,A,7,0.6,A,7,48,A,7,1018,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0482301
1/5/1994,16:00,548,1415,372,1,10,821,1,16,54,1,10,393,1,10,774,1,16,91,1,10,122,1,21,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1018,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5152875
1/5/1994,17:00,319,1415,184,1,10,650,1,16,38,1,10,192,1,10,539,1,16,70,1,10,78,1,21,0,A,7,0,A,7,11.7,A,7,0.6,A,7,46,A,7,1019,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.894206
1/5/1994,18:00,67,1002,26,1,10,207,1,16,12,1,10,28,1,10,116,1,16,20,1,10,26,1,21,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1020,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8489669
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1020,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1269753
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1020,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7120882
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1021,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7292
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2767307
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9170121
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8000545
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7758604
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,272.1505921
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7438709
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,271.6115194
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4698884
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,271.6770142
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,271.8065038
1/6/1994,8:00,40,790,13,1,10,126,1,16,7,1,10,15,1,10,67,1,16,11,1,10,17,1,21,1,A,7,1,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5219328
1/6/1994,9:00,279,1415,155,1,10,614,1,16,34,1,10,161,1,10,488,1,16,64,1,10,70,1,21,0,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,45,C,8,273.9327428
1/6/1994,10:00,516,1415,344,1,10,805,1,16,50,1,10,363,1,10,752,1,16,88,1,10,115,1,21,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1019,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.14,F,8,0,1,D,9,45,C,8,280.373831
1/6/1994,11:00,701,1415,502,1,10,888,1,16,62,1,10,529,1,10,865,1,16,99,1,10,148,1,21,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1019,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9185108
1/6/1994,12:00,820,1415,566,1,10,836,1,16,81,1,10,591,1,10,825,1,16,112,1,10,181,1,21,1,A,7,1,A,7,17.8,A,7,11.1,A,7,65,A,7,1018,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1559122
1/6/1994,13:00,865,1415,632,1,10,895,1,16,84,1,10,659,1,10,886,1,16,116,1,10,193,1,21,2,A,7,2,A,7,20,A,7,11.1,A,7,57,A,7,1017,A,7,190,A,7,7.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5616723
1/6/1994,14:00,833,1415,573,1,10,737,1,16,139,1,10,605,1,10,740,1,16,168,1,10,326,1,21,5,A,7,4,A,7,19.4,A,7,10,A,7,54,A,7,1016,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6464381
1/6/1994,15:00,726,1415,520,1,10,894,1,16,61,1,10,548,1,10,874,1,16,98,1,10,150,1,21,1,A,7,1,A,7,20.6,A,7,9.4,A,7,49,A,7,1015,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3096658
1/6/1994,16:00,552,1415,368,1,10,668,1,16,107,1,10,380,1,10,626,1,16,135,1,10,204,1,21,3,A,7,3,A,7,20,A,7,10,A,7,53,A,7,1015,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8767191
1/6/1994,17:00,322,1415,193,1,10,633,1,16,49,1,10,196,1,10,520,1,16,77,1,10,89,1,21,2,A,7,2,A,7,19.4,A,7,10,A,7,54,A,7,1015,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3799096
1/6/1994,18:00,69,1026,25,1,10,138,1,16,16,1,10,27,1,10,68,1,16,22,1,10,30,1,21,3,A,7,3,A,7,15,A,7,11.1,A,7,77,A,7,1016,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.345816
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,10.6,A,7,80,A,7,1016,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2587637
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,10.6,A,7,80,A,7,1016,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6842233
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,5,A,7,68,A,7,1016,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2926541
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4492685
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3530834
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,45,C,8,280.6234426
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,6.1,A,7,100,A,7,1016,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,279.6344476
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,6.7,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,278.8756326
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.7,A,7,6.7,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,278.5777392
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,278.4322519
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1014,A,7,310,A,7,1.5,A,7,9600,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,278.1728929
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.6,A,7,100,A,7,1014,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,277.779368
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5.6,A,7,5.6,A,7,100,A,7,1015,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,277.4894124
1/7/1994,8:00,40,790,8,1,10,29,1,16,6,1,10,9,1,10,11,1,16,8,1,10,10,1,21,5,A,7,5,A,7,6.7,A,7,6.7,A,7,100,A,7,1015,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,277.7222948
