726073,WATERVILLE (AWOS),ME,-5,44.533,-69.683,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,12,A,7,77,A,7,1001,E,9,340,A,7,2.6,A,7,12900,B,7,810,A,7,3.4,E,8,0.097,F,8,0.13,F,8,24,1,D,9,0,C,8,288.341742
10/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,1001,E,9,20,A,7,5.7,A,7,16100,B,7,360,A,7,3.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7041522
10/3/2002,6:00,12,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,12.6,B,8,8.8,B,8,78,A,7,1001,E,9,20,B,8,5.1,B,8,13700,C,8,390,B,8,3,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3890205
10/3/2002,7:00,196,1365,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1001,E,9,20,A,7,4.6,A,7,11300,B,7,420,A,7,2.9,E,8,0.097,F,8,0.13,F,8,9,1,D,9,0,C,8,283.533587
10/3/2002,8:00,426,1365,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,250,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1001,E,9,10,A,7,5.7,A,7,16100,B,7,480,A,7,2.5,E,8,0.097,F,8,0.13,F,8,7,1,D,9,0,C,8,283.2673703
10/3/2002,9:00,625,1365,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,341,2,19,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1001,E,9,360,A,7,5.7,A,7,16100,B,7,960,A,7,2.1,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6893486
10/3/2002,10:00,776,1365,165,2,8,0,2,15,165,2,8,194,2,8,0,2,15,194,2,8,740,2,19,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,1001,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8715627
10/3/2002,11:00,870,1365,172,2,8,0,2,15,172,2,8,204,2,8,0,2,15,204,2,8,806,2,19,4,E,9,2,A,7,12,A,7,5,A,7,62,A,7,1001,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6563558
10/3/2002,12:00,900,1365,277,2,8,18,2,15,265,2,8,320,2,8,16,2,15,309,2,8,1136,2,19,10,E,9,9,A,7,12,A,7,4,A,7,58,A,7,1001,E,9,360,A,7,5.7,A,7,16100,B,7,1050,A,7,1.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5359221
10/3/2002,13:00,865,1365,229,2,8,18,2,15,218,2,8,268,2,8,15,2,15,258,2,8,966,2,19,9,E,9,5,A,7,13,A,7,3,A,7,51,A,7,1001,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9282498
10/3/2002,14:00,765,1365,554,2,8,558,2,15,240,2,8,573,2,8,565,2,15,255,2,8,554,2,19,4,E,9,3,A,7,13,A,7,3,A,7,51,A,7,1001,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3084407
10/3/2002,15:00,609,1365,345,2,8,346,2,15,190,2,8,366,2,8,351,2,15,209,2,8,417,2,19,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,1001,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0671225
10/3/2002,16:00,408,1365,231,2,8,553,2,15,66,2,8,241,2,8,490,2,15,95,2,8,125,2,19,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1001,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,289.896337
10/3/2002,17:00,175,1365,71,2,8,271,2,15,36,2,8,72,2,8,170,2,15,50,2,8,63,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1001,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6955406
10/3/2002,18:00,6,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1001,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1377662
10/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2704083
10/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-1,B,8,62,A,7,1001,E,9,360,B,8,0.8,B,8,16100,C,8,77777,A,7,0.8,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0890267
10/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1001,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4576278
10/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,1001,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3501649
10/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,1001,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6638306
10/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1001,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7001632
10/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1795689
10/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1001,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9118976
10/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1001,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4798103
10/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1001,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0730094
10/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1001,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8674376
10/4/2002,6:00,11,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1001,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,273.4652122
10/4/2002,7:00,190,1366,113,2,8,253,2,15,77,2,8,114,2,8,152,2,15,93,2,8,160,2,19,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,1001,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3881742
10/4/2002,8:00,421,1366,250,2,8,511,2,15,92,2,8,255,2,8,449,2,15,116,2,8,166,2,19,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8994586
10/4/2002,9:00,619,1366,425,2,8,665,2,15,123,2,8,440,2,8,641,2,15,149,2,8,245,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1001,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8360826
10/4/2002,10:00,770,1366,571,2,8,826,2,15,104,2,8,595,2,8,817,2,15,133,2,8,228,2,19,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,1001,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5780965
10/4/2002,11:00,864,1366,634,2,8,712,2,15,183,2,8,660,2,8,712,2,15,209,2,8,442,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,1001,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4189769
10/4/2002,12:00,894,1366,511,2,8,288,2,15,322,2,8,545,2,8,308,2,15,343,2,8,887,2,19,9,E,9,9,A,7,14,A,7,4,A,7,51,A,7,1001,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5711724
10/4/2002,13:00,858,1366,252,2,8,24,2,15,237,2,8,292,2,8,21,2,15,279,2,8,1022,2,19,10,E,9,10,A,7,13,A,7,4,A,7,54,A,7,1001,E,9,170,A,7,3.1,A,7,16100,B,7,1110,A,7,2.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9921046
10/4/2002,14:00,758,1366,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,444,2,19,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1001,E,9,180,A,7,2.6,A,7,16100,B,7,1410,A,7,3.1,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7110213
10/4/2002,15:00,602,1366,148,2,8,0,2,15,148,2,8,170,2,8,0,2,15,170,2,8,599,2,19,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1001,E,9,190,A,7,4.1,A,7,16100,B,7,870,A,7,3.3,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.897284
10/4/2002,16:00,400,1366,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,313,2,19,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,1001,E,9,170,A,7,2.6,A,7,16100,B,7,570,A,7,3.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3115852
10/4/2002,17:00,167,1366,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,116,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,1001,E,9,160,A,7,2.6,A,7,12900,B,7,330,A,7,3.7,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1486792
10/4/2002,18:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,1001,E,9,170,A,7,3.1,A,7,16100,B,7,210,A,7,3.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2863019
10/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1001,E,9,170,A,7,3.1,A,7,16100,B,7,210,A,7,4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4170863
10/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,B,8,7.3,B,8,78,A,7,1001,E,9,160,B,8,2.6,B,8,11800,C,8,150,B,8,4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4774273
10/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,7.6,B,8,80,A,7,1001,E,9,150,B,8,2,B,8,7500,C,8,90,B,8,4.1,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4723709
10/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1001,E,9,140,A,7,1.5,A,7,3200,B,7,30,A,7,4.2,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4837251
10/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1001,E,9,0,A,7,0,A,7,2800,B,7,30,A,7,4.1,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5083715
10/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1001,E,9,180,A,7,3.6,A,7,4800,B,7,30,A,7,4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2152302
10/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1001,E,9,180,A,7,4.6,A,7,11300,B,7,120,A,7,3.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2830165
10/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1001,E,9,180,A,7,4.6,A,7,16100,B,7,240,A,7,4.1,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,285.303989
10/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1001,E,9,180,A,7,4.1,A,7,16100,B,7,180,A,7,4.3,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3051937
10/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1001,E,9,180,A,7,6.7,A,7,12900,B,7,150,A,7,4.5,E,8,0.096,F,8,0.13,F,8,30,1,D,9,0,C,8,287.2979516
10/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1001,E,9,180,A,7,5.7,A,7,8000,B,7,120,A,7,4.5,E,8,0.096,F,8,0.13,F,8,48,1,D,9,0,C,8,288.2870633
10/5/2002,6:00,9,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1001,E,9,190,A,7,6.2,A,7,12900,B,7,77777,A,7,4.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,288.912782
10/5/2002,7:00,185,1367,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,153,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,1001,E,9,190,A,7,7.7,A,7,6400,B,7,240,A,7,4.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3773729
10/5/2002,8:00,416,1367,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,222,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,1001,E,9,200,A,7,4.6,A,7,2400,B,7,180,A,7,4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6662532
10/5/2002,9:00,614,1367,126,2,8,0,2,15,126,2,8,147,2,8,0,2,15,147,2,8,536,2,19,9,E,9,9,A,7,20,A,7,17,A,7,83,A,7,1001,E,9,230,A,7,4.1,A,7,16100,B,7,1470,A,7,3.6,E,8,0.096,F,8,0.13,F,8,60,1,D,9,0,C,8,289.8798972
10/5/2002,10:00,765,1367,552,2,8,535,2,15,252,2,8,568,2,8,541,2,15,264,2,8,584,2,19,3,E,9,3,A,7,23,A,7,18,A,7,73,A,7,1001,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6585902
10/5/2002,11:00,858,1367,296,2,8,90,2,15,239,2,8,326,2,8,91,2,15,269,2,8,813,2,19,2,E,9,2,A,7,24,A,7,17,A,7,65,A,7,1001,E,9,250,A,7,2.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1506711
10/5/2002,12:00,887,1367,643,2,8,642,2,15,225,2,8,684,2,8,662,2,15,253,2,8,574,2,19,1,B,8,1,B,8,25.2,B,8,16.1,B,8,57,A,7,1001,E,9,250,B,8,4.4,B,8,15300,C,8,77777,B,8,3.2,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8497753
10/5/2002,13:00,851,1367,434,2,8,233,2,15,289,2,8,474,2,8,244,2,15,321,2,8,799,2,19,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,1001,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2435437
10/5/2002,14:00,751,1367,200,2,8,24,2,15,186,2,8,231,2,8,19,2,15,220,2,8,797,2,19,5,E,9,5,A,7,25,A,7,14,A,7,50,A,7,1001,E,9,270,A,7,3.6,A,7,14500,B,7,77777,A,7,3,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8695888
10/5/2002,15:00,595,1367,377,2,8,481,2,15,167,2,8,391,2,8,469,2,15,187,2,8,340,2,19,2,E,9,2,A,7,23,A,7,13,A,7,53,A,7,1001,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3493032
10/5/2002,16:00,393,1367,195,2,8,364,2,15,90,2,8,205,2,8,317,2,15,113,2,8,167,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,1001,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8459961
10/5/2002,17:00,160,1367,64,2,8,276,2,15,32,2,8,65,2,8,166,2,15,46,2,8,57,2,19,5,E,9,5,A,7,21,A,7,10,A,7,49,A,7,1001,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7673753
10/5/2002,18:00,3,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,1001,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0048569
10/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.5,B,8,8.1,B,8,54,A,7,1001,E,9,300,B,8,4.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1364833
10/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,1001,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9283642
10/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,1001,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7509728
10/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1001,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9055148
10/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,1001,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3729358
10/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,1001,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,283.294198
10/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,1001,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1793438
10/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,1001,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6211508
10/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5022242
10/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5036785
10/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5226952
10/6/2002,6:00,8,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1001,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5512644
10/6/2002,7:00,180,1368,94,2,8,259,2,15,60,2,8,94,2,8,155,2,15,74,2,8,113,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1001,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1260085
10/6/2002,8:00,410,1368,259,2,8,608,2,15,76,2,8,267,2,8,535,2,15,106,2,8,141,2,19,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,1001,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0411197
10/6/2002,9:00,608,1368,433,2,8,751,2,15,98,2,8,454,2,8,729,2,15,129,2,8,201,2,19,0,E,9,0,A,7,12,A,7,1,A,7,47,A,7,1001,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1476212
10/6/2002,10:00,759,1368,559,2,8,820,2,15,102,2,8,582,2,8,810,2,15,131,2,8,222,2,19,0,E,9,0,A,7,12,A,7,1,A,7,47,A,7,1001,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2424015
