723083,FRANKLIN NAAS,VA,-5,36.7,-76.9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,2700,A,7,2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9692955
4/12/2000,6:00,16,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6818731
4/12/2000,7:00,229,1359,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,124,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7725041
4/12/2000,8:00,501,1359,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,370,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7477314
4/12/2000,9:00,749,1359,407,2,8,252,2,15,267,2,8,440,2,8,261,2,15,296,2,8,691,2,19,5,E,9,5,E,9,20,A,7,14,A,7,68,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,290.305785
4/12/2000,10:00,954,1359,670,2,8,589,2,15,256,2,8,712,2,8,610,2,15,283,2,8,724,2,19,5,E,9,5,E,9,22,A,7,14,A,7,60,A,7,1012,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6355727
4/12/2000,11:00,1103,1359,603,2,8,308,2,15,352,2,8,657,2,8,334,2,15,386,2,8,1283,2,19,8,E,9,8,E,9,23,A,7,13,A,7,53,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8138842
4/12/2000,12:00,1185,1359,225,2,8,12,2,15,215,2,8,276,2,8,9,2,15,268,2,8,1072,2,19,8,E,9,8,E,9,23,A,7,12,A,7,50,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7038425
4/12/2000,13:00,1196,1359,167,2,8,6,2,15,162,2,8,209,2,8,4,2,15,206,2,8,841,2,19,5,E,9,5,E,9,21,A,7,12,A,7,56,A,7,1012,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9305537
4/12/2000,14:00,1133,1359,516,2,8,143,2,15,396,2,8,566,2,8,152,2,15,439,2,8,1537,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8980283
4/12/2000,15:00,1002,1359,539,2,8,292,2,15,323,2,8,584,2,8,315,2,15,351,2,8,995,2,19,1,E,9,1,E,9,21,A,7,11,A,7,53,A,7,1012,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0936537
4/12/2000,16:00,811,1359,549,2,8,614,2,15,182,2,8,568,2,8,609,2,15,204,2,8,413,2,19,1,E,9,1,E,9,19,A,7,9,A,7,52,A,7,1012,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4615613
4/12/2000,17:00,574,1359,361,2,8,580,2,15,115,2,8,372,2,8,552,2,15,138,2,8,224,2,19,5,E,9,5,E,9,17,A,7,8,A,7,55,A,7,1012,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9244866
4/12/2000,18:00,308,1359,152,2,8,333,2,15,76,2,8,157,2,8,264,2,15,98,2,8,140,2,19,10,E,9,10,E,9,15,A,7,6,A,7,55,A,7,1012,E,9,80,A,7,6.7,A,7,16100,B,7,1170,A,7,1.9,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,293.66658
4/12/2000,19:00,53,872,6,2,8,50,2,15,5,2,8,9,2,8,25,2,15,8,2,8,10,2,19,10,E,9,10,A,7,13,A,7,4,A,7,54,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,1230,A,7,1.9,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4398913
4/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,3,A,7,51,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,1290,A,7,1.8,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0829505
4/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,1012,E,9,70,A,7,4.1,A,7,16100,B,7,1350,A,7,1.7,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6644333
4/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,-1,A,7,40,A,7,1012,E,9,50,A,7,5.7,A,7,16100,B,7,1410,A,7,1.7,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,284.075919
4/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,0,A,7,47,A,7,1012,E,9,50,A,7,7.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,283.8959889
4/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,1012,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1172849
4/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,-1,A,7,46,A,7,1012,E,9,40,A,7,5.7,A,7,16100,B,7,1440,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9083635
4/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-1,A,7,46,A,7,1012,E,9,50,A,7,3.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.7182828
4/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,1012,E,9,30,A,7,2.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3155883
4/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2483954
4/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,1012,E,9,70,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.083106
4/13/2000,6:00,18,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1012,E,9,80,A,7,8.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,282.8804461
4/13/2000,7:00,235,1359,95,2,8,89,2,15,79,2,8,101,2,8,65,2,15,90,2,8,169,2,19,10,B,8,10,B,8,9,A,7,-2,A,7,45,A,7,1012,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.8113963
4/13/2000,8:00,507,1359,124,2,8,0,2,15,124,2,8,141,2,8,0,2,15,141,2,8,484,2,19,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,1012,E,9,100,A,7,7.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,280.5629823
4/13/2000,9:00,754,1359,140,2,8,0,2,15,140,2,8,166,2,8,0,2,15,166,2,8,641,2,19,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,279.8173015
4/13/2000,10:00,958,1359,179,2,8,0,2,15,179,2,8,215,2,8,0,2,15,215,2,8,869,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1012,E,9,70,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6728191
4/13/2000,11:00,1107,1359,186,2,8,0,2,15,186,2,8,228,2,8,0,2,15,228,2,8,938,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,1440,A,7,1.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,279.7164097
4/13/2000,12:00,1189,1359,237,2,8,0,2,15,237,2,8,288,2,8,0,2,15,288,2,8,1162,2,19,10,E,9,10,E,9,9,A,7,-2,A,7,45,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,1440,A,7,1.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,279.1836708
4/13/2000,13:00,1199,1359,167,2,8,0,2,15,167,2,8,209,2,8,0,2,15,209,2,8,864,2,19,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,1380,A,7,1.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,278.8958892
4/13/2000,14:00,1136,1359,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,1012,E,9,70,A,7,6.2,A,7,16100,B,7,1380,A,7,1.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,278.9969307
4/13/2000,15:00,1005,1359,246,2,8,6,2,15,242,2,8,292,2,8,5,2,15,288,2,8,1127,2,19,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1012,E,9,80,A,7,5.7,A,7,16100,B,7,1380,A,7,1.6,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,278.7828719
4/13/2000,16:00,814,1359,200,2,8,6,2,15,196,2,8,233,2,8,5,2,15,230,2,8,867,2,19,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1012,E,9,70,A,7,5.1,A,7,16100,B,7,1380,A,7,1.6,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6960081
4/13/2000,17:00,578,1359,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,469,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,1012,E,9,60,A,7,4.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,278.9966364
4/13/2000,18:00,311,1359,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,221,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1012,E,9,30,A,7,2.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,279.0852209
