725460,DES MOINES INTL AP,IA,-6,41.533,-93.667,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15,A,7,-18.9,A,7,72,A,7,991,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,258.3694559
12/17/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,991,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2761414
12/17/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-19.4,A,7,76,A,7,991,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.0743227
12/17/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20.6,A,7,76,A,7,992,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.528138
12/17/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,993,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.95856
12/17/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-25.6,A,7,53,A,7,993,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.4133245
12/17/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25,A,7,59,A,7,993,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,253.3561191
12/17/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25,A,7,59,A,7,994,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2170609
12/17/1981,8:00,15,530,16,1,13,93,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-18.9,A,7,-25,A,7,59,A,7,995,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.5128494
12/17/1981,9:00,184,1413,99,1,13,557,1,9,26,1,13,104,1,13,400,1,9,52,1,13,51,1,21,0,A,7,0,A,7,-18.3,A,7,-25,A,7,56,A,7,995,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.133855
12/17/1981,10:00,369,1413,244,1,9,779,1,9,38,1,13,256,1,9,680,1,9,78,1,13,88,1,18,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,996,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.0685452
12/17/1981,11:00,505,1413,362,1,9,871,1,9,48,1,13,380,1,9,811,1,9,89,1,13,113,1,18,0,A,7,0,A,7,-16.1,A,7,-22.8,A,7,57,A,7,996,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,259.0536378
12/17/1981,12:00,582,1413,431,1,9,910,1,9,53,1,13,452,1,9,866,1,9,94,1,13,126,1,18,0,A,7,0,A,7,-15,A,7,-22.2,A,7,54,A,7,995,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.7028501
12/17/1981,13:00,594,1413,438,1,9,907,1,9,54,1,13,460,1,9,866,1,9,94,1,13,128,1,18,0,A,7,0,A,7,-13.9,A,7,-21.1,A,7,55,A,7,995,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3486934
12/17/1981,14:00,540,1413,388,1,9,878,1,9,50,1,13,408,1,9,827,1,9,90,1,13,118,1,18,0,A,7,0,A,7,-12.8,A,7,-20,A,7,55,A,7,996,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2548611
12/17/1981,15:00,425,1413,288,1,9,815,1,9,42,1,13,304,1,9,734,1,9,82,1,13,98,1,18,0,A,7,0,A,7,-12.8,A,7,-19.4,A,7,58,A,7,996,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7299571
12/17/1981,16:00,256,1413,150,1,13,655,1,9,31,1,13,159,1,13,519,1,9,64,1,13,67,1,21,0,A,7,0,A,7,-13.3,A,7,-19.4,A,7,60,A,7,996,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1795689
12/17/1981,17:00,58,1048,35,1,13,240,1,9,14,1,13,29,1,13,125,1,9,21,1,13,27,1,21,0,A,7,0,A,7,-13.9,A,7,-19.4,A,7,63,A,7,996,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7795582
12/17/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-20,A,7,66,A,7,997,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.237756
12/17/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,997,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.1849046
12/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,997,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5453016
12/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,997,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1248142
12/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,997,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.1068751
12/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,998,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.8755956
12/17/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-24.4,A,7,62,A,7,998,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.1014631
12/18/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-24.4,A,7,62,A,7,998,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.9616503
12/18/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25,A,7,62,A,7,998,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.1928206
12/18/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25,A,7,62,A,7,998,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8993606
12/18/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-25.6,A,7,61,A,7,998,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.9205568
12/18/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.1,A,7,61,A,7,998,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.0737552
12/18/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.1,A,7,61,A,7,998,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,251.751942
12/18/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.7,A,7,58,A,7,998,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.5783969
12/18/1981,8:00,14,530,15,1,13,92,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-21.1,A,7,-26.7,A,7,61,A,7,998,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.717152
12/18/1981,9:00,182,1413,99,1,13,561,1,9,25,1,13,103,1,13,402,1,9,51,1,13,50,1,21,0,A,7,0,A,7,-20.6,A,7,-26.1,A,7,61,A,7,999,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.0153742
12/18/1981,10:00,367,1413,243,1,9,783,1,9,38,1,13,256,1,9,682,1,9,78,1,13,88,1,18,0,A,7,0,A,7,-17.8,A,7,-24.4,A,7,56,A,7,999,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.1447048
12/18/1981,11:00,504,1413,361,1,9,873,1,9,47,1,13,379,1,9,812,1,9,88,1,13,112,1,18,0,A,7,0,A,7,-16.1,A,7,-22.8,A,7,57,A,7,999,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.0408003
12/18/1981,12:00,581,1413,427,1,9,904,1,9,52,1,13,448,1,9,861,1,9,93,1,13,125,1,18,0,A,7,0,A,7,-15,A,7,-21.7,A,7,57,A,7,999,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.2364887
12/18/1981,13:00,593,1413,438,1,9,910,1,9,53,1,13,460,1,9,869,1,9,93,1,13,127,1,18,0,A,7,0,A,7,-13.9,A,7,-20.6,A,7,57,A,7,998,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1794081
12/18/1981,14:00,540,1413,390,1,9,884,1,9,50,1,13,411,1,9,832,1,9,91,1,13,118,1,18,0,A,7,0,A,7,-13.3,A,7,-20.6,A,7,55,A,7,998,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0360953
12/18/1981,15:00,425,1413,289,1,9,818,1,9,42,1,13,306,1,9,737,1,9,83,1,13,99,1,18,0,A,7,0,A,7,-13.3,A,7,-20.6,A,7,55,A,7,998,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3551897
12/18/1981,16:00,257,1413,151,1,13,661,1,9,30,1,13,159,1,13,525,1,9,63,1,13,67,1,21,0,A,7,0,A,7,-13.9,A,7,-20.6,A,7,57,A,7,997,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7181348
12/18/1981,17:00,59,1048,36,1,13,245,1,9,14,1,13,29,1,13,128,1,9,21,1,13,27,1,21,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,997,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0705261
12/18/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,998,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.5061392
12/18/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-22.2,A,7,65,A,7,998,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.185909
12/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,998,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2328444
12/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,998,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.1775568
12/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,998,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0079324
12/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.3,A,7,65,A,7,999,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.3464602
12/18/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-23.9,A,7,65,A,7,999,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,253.7434477
12/19/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25,A,7,62,A,7,998,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.3395221
12/19/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-25.6,A,7,61,A,7,998,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0496458
12/19/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.7,A,7,58,A,7,998,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.3596647
12/19/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-27.2,A,7,61,A,7,998,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.5509663
12/19/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-27.8,A,7,58,A,7,998,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,251.1164845
12/19/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-26.7,A,7,64,A,7,998,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,250.7393979
12/19/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,998,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.3959133
12/19/1981,8:00,13,506,11,1,13,39,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-21.7,A,7,-27.2,A,7,61,A,7,998,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,250.4065625
12/19/1981,9:00,179,1413,89,1,13,427,1,9,33,1,13,90,1,13,269,1,9,55,1,13,59,1,21,0,A,7,0,A,7,-21.1,A,7,-26.1,A,7,64,A,7,999,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,251.624114
12/19/1981,10:00,365,1413,229,1,9,681,1,9,51,1,13,233,1,9,583,1,9,81,1,13,97,1,18,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,998,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.800363
12/19/1981,11:00,502,1413,344,1,9,783,1,9,63,1,13,356,1,9,727,1,9,96,1,13,127,1,18,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,998,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.9517152
12/19/1981,12:00,580,1413,413,1,9,829,1,9,71,1,13,431,1,9,791,1,9,104,1,13,146,1,18,0,A,7,0,A,7,-13.9,A,7,-20.6,A,7,57,A,7,997,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,261.4889511
12/19/1981,13:00,593,1413,425,1,9,836,1,9,72,1,13,443,1,9,801,1,9,106,1,13,149,1,18,0,A,7,0,A,7,-12.8,A,7,-19.4,A,7,58,A,7,996,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8417013
12/19/1981,14:00,541,1413,377,1,9,806,1,9,67,1,13,392,1,9,759,1,9,100,1,13,136,1,18,0,A,7,0,A,7,-11.7,A,7,-18.9,A,7,55,A,7,996,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0330204
12/19/1981,15:00,426,1413,276,1,9,727,1,9,56,1,13,285,1,9,650,1,9,88,1,13,110,1,18,0,A,7,0,A,7,-11.7,A,7,-19.4,A,7,53,A,7,995,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4733835
12/19/1981,16:00,258,1413,141,1,13,546,1,9,41,1,13,142,1,13,417,1,9,65,1,13,74,1,21,0,A,7,0,A,7,-11.7,A,7,-20,A,7,50,A,7,995,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8999055
12/19/1981,17:00,60,1072,31,1,13,149,1,9,18,1,13,27,1,13,66,1,9,23,1,13,32,1,21,0,A,7,0,A,7,-12.2,A,7,-20,A,7,53,A,7,994,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.667812
12/19/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-20.6,A,7,53,A,7,993,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.9792146
12/19/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-20.6,A,7,57,A,7,993,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.481815
12/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-21.1,A,7,60,A,7,993,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8027019
12/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,60,A,7,993,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.4555705
12/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-22.8,A,7,59,A,7,992,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3983008
12/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-22.8,A,7,59,A,7,991,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.9080389
12/19/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-23.3,A,7,59,A,7,991,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.2565717
12/20/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-23.9,A,7,56,A,7,991,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3876271
12/20/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-23.9,A,7,56,A,7,990,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0809327
12/20/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-23.3,A,7,57,A,7,989,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0695496
12/20/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-16.7,A,7,-22.8,A,7,59,A,7,989,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.1554015
12/20/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,60,A,7,987,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,255.3876987
12/20/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,985,A,7,160,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,255.7748564
