702084,EMMONAK,AK,-9,62.783,-164.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-4.8,B,8,-6.5,B,8,86,A,7,1013,E,9,70,B,8,4.9,B,8,11200,C,8,1154,B,8,1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,267.2629024
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-4.7,B,8,-6.4,B,8,86,A,7,1013,E,9,70,B,8,4.7,B,8,11200,C,8,1223,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,267.1479565
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-6.1,B,8,-7.7,B,8,87,A,7,1013,E,9,70,B,8,4.6,B,8,11200,C,8,1292,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,266.5291994
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-5.4,B,8,-7.1,B,8,86,A,7,1013,E,9,60,B,8,4.4,B,8,11200,C,8,1362,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,266.3282829
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-5.7,B,8,-6.4,B,8,94,A,7,1013,E,9,60,B,8,4.3,B,8,11200,C,8,1431,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,266.2624922
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-7.7,A,7,-9.3,A,7,87,A,7,1013,E,9,60,A,7,4.1,A,7,11200,B,7,1500,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,265.8118253
1/4/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.7,B,8,-8.4,B,8,86,A,7,1013,E,9,60,B,8,3.4,B,8,11200,C,8,1200,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,265.4548594
1/4/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.6,A,7,-8.2,A,7,87,A,7,1013,E,9,50,A,7,2.6,A,7,11200,B,7,900,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,265.3083389
1/4/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.5,A,7,-7.7,A,7,83,A,7,1013,E,9,60,A,7,3.1,A,7,11200,B,7,900,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,265.6107314
1/4/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.3,A,7,-5.5,A,7,90,A,7,1013,E,9,30,A,7,3.6,A,7,3200,B,7,600,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,71,C,8,266.3719309
1/4/1991,12:00,9,672,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-3.8,A,7,-4.9,A,7,91,A,7,1013,E,9,40,A,7,3.1,A,7,11200,B,7,600,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,267.1240331
1/4/1991,13:00,68,1415,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,A,7,10,E,9,-3.8,A,7,-4.9,A,7,91,A,7,1013,E,9,30,A,7,3.1,A,7,11200,B,7,900,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,267.5259849
1/4/1991,14:00,108,1415,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,A,7,10,E,9,-3.2,A,7,-4.3,A,7,91,A,7,1013,E,9,30,A,7,3.1,A,7,11200,B,7,900,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,267.8698537
1/4/1991,15:00,110,1415,40,1,25,110,1,28,31,1,25,42,1,25,44,1,28,38,1,25,57,1,45,8,B,8,8,B,8,-5.1,B,8,-7.6,B,8,81,A,7,1013,E,9,30,B,8,3.2,B,8,11200,C,8,6175,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,267.8105202
1/4/1991,16:00,74,1415,30,1,25,88,1,28,25,1,25,31,1,25,26,1,28,29,1,25,47,1,45,7,B,8,6,B,8,-5.7,B,8,-7.5,B,8,86,A,7,1013,E,9,40,B,8,3.4,B,8,11200,C,8,11450,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,267.116168
1/4/1991,17:00,13,814,2,1,25,46,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,3,B,8,-6.9,B,8,-8.1,B,8,90,A,7,1013,E,9,40,B,8,3.5,B,8,11200,C,8,16725,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,266.1413536
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-8.2,A,7,-9.9,A,7,86,A,7,1013,E,9,40,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,265.154219
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8.5,B,8,-10.3,B,8,85,A,7,1013,E,9,40,B,8,3.4,B,8,11200,C,8,77777,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,264.2234534
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8.2,B,8,-9.9,B,8,86,A,7,1013,E,9,30,B,8,3.1,B,8,11200,C,8,77777,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,263.8751021
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8,B,8,-10,B,8,84,A,7,1013,E,9,30,B,8,2.9,B,8,11200,C,8,77777,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,263.8106893
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8.9,B,8,-10.4,B,8,88,A,7,1013,E,9,30,B,8,2.6,B,8,11200,C,8,77777,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,263.5458873
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8.8,B,8,-10,B,8,90,A,7,1013,E,9,30,B,8,2.4,B,8,11200,C,8,77777,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,263.2738375
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-8.4,B,8,-9.8,B,8,88,A,7,1013,E,9,20,B,8,2.2,B,8,11200,C,8,77777,B,8,1.1,E,8,0.048,F,8,0.56,F,8,0,1,D,9,0,C,8,263.2773123
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-10,B,8,-11.4,B,8,88,A,7,1013,E,9,20,B,8,1.9,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.8651483
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-9.3,B,8,-10.6,B,8,89,A,7,1013,E,9,20,B,8,1.7,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.5795609
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-9.2,B,8,-10.5,B,8,89,A,7,1013,E,9,20,B,8,1.4,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.5906159
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-10.6,B,8,-11.9,B,8,89,A,7,1013,E,9,10,B,8,1.2,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.1890244
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-9.8,B,8,-11.2,B,8,88,A,7,1013,E,9,10,B,8,1,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,261.9747365
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-10.2,B,8,-10.6,B,8,97,A,7,1013,E,9,10,B,8,0.7,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,261.8876124
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-12.2,B,8,-13.5,B,8,89,A,7,1013,E,9,10,B,8,0.5,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,261.1894872
1/5/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-11.7,B,8,-13.3,B,8,87,A,7,1013,E,9,360,B,8,0.2,B,8,11200,C,8,77777,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,260.6217756
1/5/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-12.1,A,7,-13.8,A,7,86,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,260.2853806
1/5/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-12.1,A,7,-13.8,A,7,86,A,7,1013,E,9,30,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,260.0367098
1/5/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-11.6,A,7,-12.7,A,7,91,A,7,1013,E,9,50,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,260.0631704
1/5/1991,12:00,9,696,2,1,25,114,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,0,E,9,-11.6,A,7,-13.2,A,7,87,A,7,1013,E,9,50,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,260.8519487
1/5/1991,13:00,70,1415,27,1,25,261,1,28,14,1,25,27,1,25,127,1,28,21,1,25,26,1,45,3,A,7,0,E,9,-11.6,A,7,-13.2,A,7,87,A,7,1013,E,9,80,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.5025156
1/5/1991,14:00,111,1415,48,1,25,348,1,28,20,1,25,47,1,25,196,1,28,32,1,25,36,1,45,2,A,7,0,E,9,-9.9,A,7,-13.2,A,7,74,A,7,1013,E,9,110,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,264.0202897
1/5/1991,15:00,113,1415,47,1,25,291,1,28,24,1,25,48,1,25,147,1,28,36,1,25,42,1,45,4,B,8,1,B,8,-10.6,B,8,-15,B,8,67,A,7,1013,E,9,100,B,8,3.1,B,8,11200,C,8,16800,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,263.9854993
1/5/1991,16:00,77,1415,28,1,25,166,1,28,19,1,25,28,1,25,69,1,28,25,1,25,33,1,45,6,B,8,2,B,8,-9.9,B,8,-13.3,B,8,74,A,7,1013,E,9,90,B,8,2.6,B,8,11200,C,8,11600,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,263.1044529
1/5/1991,17:00,15,861,4,1,25,72,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,3,B,8,-9.8,B,8,-12.4,B,8,79,A,7,1013,E,9,80,B,8,2,B,8,11200,C,8,6400,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.6549762
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-9.9,A,7,-12.7,A,7,78,A,7,1013,E,9,70,A,7,1.5,A,7,11200,B,7,1200,A,7,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.3992235
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-9.6,B,8,-12.4,B,8,78,A,7,1013,E,9,70,B,8,1.5,B,8,11200,C,8,1131,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.2663849
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-8.7,B,8,-11.3,B,8,79,A,7,1013,E,9,70,B,8,1.5,B,8,11200,C,8,1062,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,262.5447781
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-8,B,8,-10.7,B,8,79,A,7,1013,E,9,70,B,8,1.5,B,8,11200,C,8,992,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,263.081362
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-8.4,B,8,-10.4,B,8,84,A,7,1013,E,9,70,B,8,1.5,B,8,11200,C,8,923,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,263.3359697
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-7.7,B,8,-9.3,B,8,87,A,7,1013,E,9,70,B,8,1.5,B,8,11200,C,8,854,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,263.6088267
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-6.7,B,8,-8.4,B,8,86,A,7,1013,E,9,70,B,8,1.5,B,8,11200,C,8,785,B,8,1.1,E,8,0.049,F,8,0.56,F,8,0,1,D,9,0,C,8,264.2065208
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-7.8,B,8,-9.3,B,8,88,A,7,1013,E,9,80,B,8,1.5,B,8,11200,C,8,715,B,8,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,264.3210551
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.5,B,8,-7.7,B,8,90,A,7,1013,E,9,80,B,8,1.5,B,8,11200,C,8,646,B,8,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,264.5862573
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.8,B,8,-6.9,B,8,91,A,7,1013,E,9,80,B,8,1.5,B,8,11200,C,8,577,B,8,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.1944869
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.7,B,8,-7.6,B,8,92,A,7,1013,E,9,80,B,8,1.5,B,8,11200,C,8,508,B,8,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.319566
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.4,B,8,-6.2,B,8,93,A,7,1013,E,9,80,B,8,1.5,B,8,11200,C,8,438,B,8,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.6309294
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-5.2,B,8,100,A,7,1013,E,9,80,B,8,1.5,B,8,11200,C,8,369,B,8,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,266.0922171
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.6,A,7,-7.1,A,7,96,A,7,1013,E,9,80,A,7,1.5,A,7,11200,B,7,300,A,7,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.9130737
1/6/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.9,B,8,-7.6,B,8,86,A,7,1013,E,9,70,B,8,1.5,B,8,11200,C,8,375,B,8,1.1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.7735339
1/6/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6,A,7,-8.8,A,7,78,A,7,1013,E,9,60,A,7,1.5,A,7,11200,B,7,450,A,7,1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.8019948
1/6/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6,A,7,-8.8,A,7,78,A,7,1013,E,9,120,A,7,1.5,A,7,11200,B,7,600,A,7,1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.7971228
1/6/1991,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-6,A,7,-8.8,A,7,78,A,7,1013,E,9,130,A,7,1.5,A,7,11200,B,7,600,A,7,1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.794722
1/6/1991,12:00,10,719,2,1,25,16,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,-6,A,7,-8.8,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,900,A,7,1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,265.8819182
1/6/1991,13:00,72,1415,25,1,25,61,1,28,22,1,25,26,1,25,18,1,28,25,1,25,40,1,45,9,A,7,5,E,9,-4.9,A,7,-8.8,A,7,71,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,900,A,7,1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,266.4874607
1/6/1991,14:00,113,1415,44,1,25,61,1,28,39,1,25,47,1,25,30,1,28,45,1,25,81,1,45,9,A,7,5,E,9,-3.8,A,7,-6.6,A,7,79,A,7,1013,E,9,310,A,7,1.5,A,7,11200,B,7,900,A,7,1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,267.2906715
1/6/1991,15:00,116,1415,43,1,25,146,1,28,31,1,25,44,1,25,67,1,28,39,1,25,56,1,45,6,B,8,3,B,8,-5.3,B,8,-9.4,B,8,70,A,7,1013,E,9,260,B,8,1.5,B,8,11200,C,8,11450,B,8,1,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,267.4921094
1/6/1991,16:00,80,1415,32,1,25,193,1,28,21,1,25,32,1,25,81,1,28,27,1,25,36,1,45,3,A,7,1,E,9,-5.5,A,7,-8.8,A,7,75,A,7,1013,E,9,210,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,267.1719815
1/6/1991,17:00,16,908,4,1,25,74,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,3,B,8,-7.1,B,8,-9.3,B,8,82,A,7,1013,E,9,230,B,8,1.5,B,8,11200,C,8,77777,B,8,0.9,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,266.2590009
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-8.8,A,7,-11,A,7,82,A,7,1013,E,9,240,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,264.9959408
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-8.9,B,8,-11.1,B,8,82,A,7,1013,E,9,230,B,8,1.5,B,8,11200,C,8,20331,B,8,0.9,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.9530676
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-8.3,B,8,-10.4,B,8,83,A,7,1013,E,9,230,B,8,1.6,B,8,11200,C,8,18662,B,8,0.9,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.6352834
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-7.9,B,8,-10.3,B,8,81,A,7,1013,E,9,220,B,8,1.6,B,8,11200,C,8,16992,B,8,0.9,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.705957
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-8.7,B,8,-10.4,B,8,86,A,7,1013,E,9,220,B,8,1.7,B,8,11200,C,8,15323,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.5684226
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-8.3,B,8,-9.7,B,8,88,A,7,1013,E,9,210,B,8,1.7,B,8,11200,C,8,13654,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.4732819
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.7,B,8,-9.2,B,8,88,A,7,1013,E,9,200,B,8,1.8,B,8,11200,C,8,11985,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.6928378
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-9,B,8,-10.6,B,8,87,A,7,1013,E,9,200,B,8,1.8,B,8,11200,C,8,10315,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.5127552
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-8.1,B,8,-9.4,B,8,89,A,7,1013,E,9,190,B,8,1.9,B,8,11200,C,8,8646,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.4541887
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-7.8,B,8,-9.1,B,8,89,A,7,1013,E,9,180,B,8,1.9,B,8,11200,C,8,6977,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.6889487
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-9,B,8,-10.2,B,8,90,A,7,1013,E,9,180,B,8,2,B,8,11200,C,8,5308,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.4917513
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-8,B,8,-9.3,B,8,89,A,7,1013,E,9,170,B,8,2,B,8,11200,C,8,3638,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.4756685
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.1,B,8,-8.4,B,8,97,A,7,1013,E,9,170,B,8,2.1,B,8,11200,C,8,1969,B,8,0.8,E,8,0.05,F,8,0.56,F,8,0,1,D,9,0,C,8,263.6212627
