722140,TALLAHASSEE REGIONAL AP [ISIS],FL,-5,30.38,-84.37,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2269103
11/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2533052
11/17/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1020,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2384341
11/18/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,1020,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3700558
11/18/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,1020,A,7,10,A,7,3.1,A,7,11300,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.884359
11/18/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,5.6,A,7,58,A,7,1020,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.255253
11/18/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5,A,7,53,A,7,1020,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4937047
11/18/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15,A,7,4.4,A,7,50,A,7,1020,A,7,30,A,7,2.6,A,7,11300,B,7,1310,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9074265
11/18/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,3.9,A,7,49,A,7,1020,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0073338
11/18/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,3.9,A,7,49,A,7,1020,A,7,10,A,7,2.6,A,7,11300,B,7,1130,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9357353
11/18/1988,8:00,103,1225,19,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,14.4,A,7,4.4,A,7,51,A,7,1021,A,7,10,A,7,2.1,A,7,11300,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8366591
11/18/1988,9:00,366,1400,54,1,9,2,1,9,53,1,13,63,1,9,1,1,9,63,1,13,215,1,18,10,A,7,10,A,7,16.1,A,7,5,A,7,48,A,7,1022,A,7,40,A,7,2.6,A,7,11300,B,7,850,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2305858
11/18/1988,10:00,595,1400,158,1,9,41,1,9,141,1,13,174,1,9,40,1,9,157,1,13,419,1,18,10,A,7,10,A,7,17.8,A,7,6.7,A,7,48,A,7,1022,A,7,40,A,7,2.6,A,7,11300,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1153832
11/18/1988,11:00,767,1400,213,1,9,13,1,9,206,1,13,245,1,9,11,1,9,239,1,13,856,1,18,10,A,7,10,A,7,18.3,A,7,7.2,A,7,49,A,7,1022,A,7,10,A,7,3.1,A,7,11300,B,7,980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6342741
11/18/1988,12:00,872,1400,334,1,9,9,1,9,328,1,13,376,1,9,9,1,9,370,1,13,1248,1,18,10,A,7,10,A,7,20,A,7,9.4,A,7,51,A,7,1021,A,7,20,A,7,2.6,A,7,11300,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0083089
11/18/1988,13:00,901,1400,558,1,9,444,1,9,271,1,13,581,1,9,456,1,9,287,1,13,699,1,18,5,A,7,4,A,7,23.3,A,7,12.2,A,7,50,A,7,1020,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6214313
11/18/1988,14:00,853,1400,575,1,9,776,1,9,99,1,13,607,1,9,777,1,9,132,1,13,238,1,18,3,A,7,1,A,7,25,A,7,15.6,A,7,56,A,7,1019,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8803997
11/18/1988,15:00,731,1400,472,1,9,738,1,9,83,1,13,497,1,9,730,1,9,114,1,13,186,1,18,2,A,7,1,A,7,26.1,A,7,16.1,A,7,54,A,7,1018,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1422949
11/18/1988,16:00,543,1400,321,1,9,562,1,9,101,1,13,331,1,9,527,1,9,125,1,13,194,1,18,0,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,1018,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0728832
11/18/1988,17:00,303,1400,88,1,9,77,1,9,71,1,13,96,1,9,63,1,9,83,1,13,154,1,18,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,1018,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3097103
11/18/1988,18:00,53,875,18,1,13,23,1,9,16,1,13,20,1,13,10,1,9,19,1,13,33,1,21,0,A,7,0,A,7,22.8,A,7,15,A,7,62,A,7,1018,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9741317
11/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1018,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8859084
11/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,1019,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7617736
11/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,1019,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5513639
11/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,1019,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0475592
11/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,17.2,A,7,84,A,7,1019,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6896366
11/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,40,A,7,3.1,A,7,11300,B,7,1310,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3261781
11/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,80,A,7,4.1,A,7,11300,B,7,270,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0379199
11/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,1018,A,7,60,A,7,4.6,A,7,11300,B,7,270,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1061351
11/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,90,A,7,4.1,A,7,11300,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0521352
11/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,90,A,7,3.6,A,7,11300,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9095304
11/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,40,A,7,3.1,A,7,11300,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8436211
11/19/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,50,A,7,3.6,A,7,11300,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8134053
11/19/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,60,A,7,3.1,A,7,11300,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7995952
11/19/1988,8:00,99,1203,17,1,13,2,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,70,A,7,3.1,A,7,11300,B,7,180,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7345679
11/19/1988,9:00,361,1401,70,1,9,2,1,9,69,1,13,80,1,9,1,1,9,80,1,13,265,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1019,A,7,60,A,7,3.6,A,7,4800,B,7,210,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9104926
11/19/1988,10:00,590,1401,117,1,9,3,1,9,116,1,13,136,1,9,2,1,9,135,1,13,488,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1019,A,7,110,A,7,4.1,A,7,6400,B,7,240,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.1460762
11/19/1988,11:00,763,1401,205,1,9,4,1,9,203,1,13,236,1,9,3,1,9,234,1,13,844,1,18,9,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,1018,A,7,140,A,7,4.1,A,7,9700,B,7,370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.601147
11/19/1988,12:00,868,1401,371,1,9,62,1,9,332,1,13,407,1,9,63,1,9,367,1,13,1042,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1017,A,7,100,A,7,5.2,A,7,11300,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4904284
11/19/1988,13:00,897,1401,237,1,9,5,1,9,234,1,13,276,1,9,4,1,9,273,1,13,1024,1,18,9,A,7,9,A,7,25.6,A,7,20,A,7,72,A,7,1016,A,7,90,A,7,4.6,A,7,11300,B,7,640,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.6322149
11/19/1988,14:00,849,1401,330,1,9,131,1,9,250,1,13,362,1,9,138,1,9,278,1,13,680,1,18,5,A,7,5,A,7,27.2,A,7,20,A,7,65,A,7,1015,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,295.7883151
11/19/1988,15:00,728,1401,292,1,9,216,1,9,179,1,13,317,1,9,226,1,9,199,1,13,398,1,18,5,A,7,5,A,7,27.8,A,7,20,A,7,63,A,7,1015,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6389902
11/19/1988,16:00,540,1401,205,1,9,215,1,9,121,1,13,221,1,9,211,1,9,139,1,13,241,1,18,3,A,7,3,A,7,27.2,A,7,20,A,7,65,A,7,1015,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1380729
11/19/1988,17:00,301,1401,152,1,9,295,1,9,88,1,13,159,1,9,229,1,9,109,1,13,173,1,18,1,A,7,1,A,7,26.1,A,7,20,A,7,69,A,7,1015,A,7,160,A,7,5.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.921566
11/19/1988,18:00,52,876,20,1,13,25,1,9,17,1,13,21,1,13,11,1,9,20,1,13,35,1,21,0,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,1014,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4834424
11/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5510714
11/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3872823
11/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9028029
11/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9383296
11/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,15.6,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1217053
11/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.7637224
11/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,17.2,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8928671
11/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.3,A,7,17.8,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,1490,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.2427062
11/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.8,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.4975535
11/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,19.4,A,7,93,A,7,1013,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4348967
11/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,1012,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7037914
11/20/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1012,A,7,180,A,7,3.6,A,7,11300,B,7,310,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6420578
11/20/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1013,A,7,180,A,7,4.1,A,7,11300,B,7,340,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3587307
11/20/1988,8:00,96,1180,28,1,13,1,1,9,28,1,13,31,1,13,0,1,9,31,1,13,92,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1013,A,7,180,A,7,5.2,A,7,11300,B,7,340,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6891738
11/20/1988,9:00,357,1402,112,1,9,12,1,9,109,1,13,124,1,9,7,1,9,122,1,13,361,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,180,A,7,6.2,A,7,11300,B,7,400,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9033533
11/20/1988,10:00,586,1402,234,1,9,51,1,9,213,1,13,257,1,9,50,1,9,236,1,13,572,1,18,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,200,A,7,5.2,A,7,11300,B,7,550,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4837133
11/20/1988,11:00,759,1402,255,1,9,24,1,9,242,1,13,289,1,9,21,1,9,277,1,13,945,1,18,10,A,7,10,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,180,A,7,6.2,A,7,11300,B,7,790,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0070012
11/20/1988,12:00,863,1402,75,1,13,1,1,13,74,1,18,94,1,13,1,1,13,94,1,18,381,1,26,10,A,7,10,A,7,25.6,A,7,21.1,A,7,77,A,7,1014,A,7,180,A,7,5.7,A,7,11300,B,7,760,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5280724
11/20/1988,13:00,893,1402,57,1,13,2,1,13,56,1,18,74,1,13,1,1,13,73,1,18,296,1,26,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,190,A,7,3.1,A,7,2400,B,7,490,A,7,4.1,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,295.3617647
11/20/1988,14:00,846,1402,145,1,9,2,1,9,144,1,13,174,1,9,1,1,9,173,1,13,681,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1013,A,7,180,A,7,2.6,A,7,4800,B,7,310,A,7,3.6,E,8,0,F,8,0,?,0,74,1,D,9,45,C,8,293.6784872
11/20/1988,15:00,725,1402,88,1,13,2,1,9,87,1,13,107,1,13,1,1,9,107,1,13,416,1,21,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1012,A,7,160,A,7,3.6,A,7,11300,B,7,760,A,7,3.7,E,8,0,F,8,0,?,0,5,1,D,9,17,C,8,292.4467875
11/20/1988,16:00,538,1402,143,1,9,5,1,9,141,1,13,162,1,9,4,1,9,160,1,13,538,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1012,A,7,250,A,7,2.6,A,7,11300,B,7,310,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,292.4334823
11/20/1988,17:00,299,1402,47,1,9,3,1,9,46,1,13,54,1,9,1,1,9,54,1,13,180,1,18,9,A,7,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,190,A,7,1.5,A,7,11300,B,7,270,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0022519
11/20/1988,18:00,51,876,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,8,A,7,21.1,A,7,20.6,A,7,97,A,7,1013,A,7,190,A,7,2.6,A,7,11300,B,7,2590,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9289349
11/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,21.1,A,7,97,A,7,1013,A,7,200,A,7,2.6,A,7,11300,B,7,2440,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8550839
11/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,320,A,7,2.6,A,7,11300,B,7,240,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.9609897
11/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1015,A,7,320,A,7,2.1,A,7,11300,B,7,760,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6456592
11/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,17.8,A,7,17.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4070324
11/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,17.2,A,7,15,A,7,87,A,7,1015,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8532781
11/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,12.2,A,7,81,A,7,1015,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.3564358
11/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,10,A,7,75,A,7,1015,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8382164
11/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,9.4,A,7,80,A,7,1015,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7829023
11/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,11.7,A,7,8.9,A,7,83,A,7,1015,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.42519
11/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4434699
11/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7844471
