724350,PADUCAH BARKLEY REGIONAL AP,KY,-6,37.05,-88.767,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,1017,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3520172
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,67,A,7,1017,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9869798
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,75,A,7,1016,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4419121
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,75,A,7,1016,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8913156
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.8,A,7,78,A,7,1017,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9435996
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10,A,7,-12.8,A,7,78,A,7,1017,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.520874
1/4/1995,8:00,80,1167,27,1,10,54,1,16,23,1,10,29,1,10,20,1,16,27,1,10,41,1,21,4,A,7,3,A,7,-9.4,A,7,-12.8,A,7,74,A,7,1018,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.4580678
1/4/1995,9:00,305,1415,111,1,10,113,1,16,87,1,10,121,1,10,91,1,16,101,1,10,188,1,21,7,A,7,7,A,7,-8.9,A,7,-11.7,A,7,78,A,7,1019,A,7,310,A,7,4.1,A,7,16000,B,7,427,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5881142
1/4/1995,10:00,496,1415,325,1,10,694,1,16,82,1,10,339,1,10,640,1,16,114,1,10,158,1,21,4,A,7,3,A,7,-7.2,A,7,-12.8,A,7,61,A,7,1019,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5927826
1/4/1995,11:00,631,1415,418,1,10,782,1,16,69,1,10,443,1,10,759,1,16,103,1,10,150,1,21,2,A,7,1,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1019,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1634733
1/4/1995,12:00,701,1415,507,1,10,880,1,16,71,1,10,532,1,10,856,1,16,106,1,10,154,1,21,1,A,7,0,A,7,-5.6,A,7,-13.9,A,7,48,A,7,1019,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2052353
1/4/1995,13:00,701,1415,511,1,10,894,1,16,68,1,10,537,1,10,870,1,16,104,1,10,152,1,21,0,A,7,0,A,7,-5,A,7,-14.4,A,7,43,A,7,1018,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6870339
1/4/1995,14:00,631,1415,445,1,10,851,1,16,65,1,10,467,1,10,818,1,16,101,1,10,140,1,21,1,A,7,0,A,7,-5,A,7,-15.6,A,7,39,A,7,1018,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5856918
1/4/1995,15:00,496,1415,324,1,10,768,1,16,54,1,10,342,1,10,716,1,16,90,1,10,115,1,21,1,A,7,0,A,7,-4.4,A,7,-15,A,7,39,A,7,1018,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2880498
1/4/1995,16:00,305,1415,175,1,10,632,1,16,38,1,10,181,1,10,517,1,16,69,1,10,77,1,21,0,A,7,0,A,7,-4.4,A,7,-16.7,A,7,33,A,7,1019,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6481685
1/4/1995,17:00,80,1167,31,1,10,238,1,16,14,1,10,32,1,10,134,1,16,23,1,10,29,1,21,0,A,7,0,A,7,-6.7,A,7,-16.7,A,7,41,A,7,1019,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7156607
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-17.2,A,7,41,A,7,1020,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0288097
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15,A,7,60,A,7,1021,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6739125
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.1,A,7,54,A,7,1021,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8302899
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.1,A,7,57,A,7,1020,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6686271
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-16.7,A,7,60,A,7,1020,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8072645
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-16.7,A,7,57,A,7,1020,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4796457
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,70,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2203955
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,78,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8259193
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-14.4,A,7,86,A,7,1021,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1968205
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15,A,7,86,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5380203
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15,A,7,86,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0904909
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15,A,7,90,A,7,1019,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6815918
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15,A,7,86,A,7,1019,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5309241
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15,A,7,86,A,7,1019,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5632149
1/5/1995,8:00,80,1167,34,1,10,330,1,16,11,1,10,37,1,10,201,1,16,23,1,10,30,1,21,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,78,A,7,1019,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0787112
1/5/1995,9:00,305,1415,182,1,10,707,1,16,29,1,10,193,1,10,589,1,16,66,1,10,73,1,21,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,74,A,7,1019,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8536942
1/5/1995,10:00,497,1415,337,1,10,846,1,16,40,1,10,358,1,10,786,1,16,81,1,10,104,1,21,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1019,A,7,120,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6640033
1/5/1995,11:00,633,1415,454,1,10,907,1,16,48,1,10,481,1,10,874,1,16,89,1,10,125,1,21,0,A,7,0,A,7,-6.1,A,7,-14.4,A,7,48,A,7,1019,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2183762
1/5/1995,12:00,703,1415,515,1,10,932,1,16,52,1,10,546,1,10,909,1,16,92,1,10,137,1,21,0,A,7,0,A,7,-4.4,A,7,-13.9,A,7,43,A,7,1017,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7353543
1/5/1995,13:00,704,1415,498,1,10,891,1,16,55,1,10,527,1,10,869,1,16,93,1,10,141,1,21,1,A,7,0,A,7,-3.3,A,7,-14.4,A,7,38,A,7,1015,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2429191
1/5/1995,14:00,634,1415,443,1,10,831,1,16,70,1,10,469,1,10,807,1,16,106,1,10,152,1,21,5,A,7,0,A,7,-1.7,A,7,-15,A,7,31,A,7,1013,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5079613
1/5/1995,15:00,500,1415,333,1,10,778,1,16,58,1,10,349,1,10,724,1,16,93,1,10,120,1,21,5,A,7,0,A,7,-1.7,A,7,-15,A,7,31,A,7,1012,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4757203
1/5/1995,16:00,309,1415,169,1,10,560,1,16,47,1,10,177,1,10,448,1,16,78,1,10,88,1,21,2,A,7,0,A,7,-1.7,A,7,-15,A,7,31,A,7,1012,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4351439
1/5/1995,17:00,83,1191,29,1,10,203,1,16,15,1,10,31,1,10,102,1,16,24,1,10,28,1,21,4,A,7,1,A,7,-2.8,A,7,-15,A,7,34,A,7,1011,A,7,150,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8410912
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-3.9,A,7,-14.4,A,7,40,A,7,1011,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6727275
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-4.4,A,7,-12.8,A,7,48,A,7,1010,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0646625
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-3.9,A,7,-14.4,A,7,40,A,7,1009,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1806636
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-3.3,A,7,-13.9,A,7,39,A,7,1008,A,7,150,A,7,4.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2086654
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-2.8,A,7,-13.3,A,7,40,A,7,1006,A,7,150,A,7,4.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.499721
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-2.8,A,7,-13.3,A,7,40,A,7,1004,A,7,140,A,7,4.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7326099
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-12.8,A,7,38,A,7,1003,A,7,170,A,7,4.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2102761
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-12.8,A,7,35,A,7,1003,A,7,190,A,7,5.7,A,7,12800,B,7,2286,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,79,C,8,270.0227749
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,42,A,7,1002,A,7,150,A,7,4.6,A,7,12800,B,7,1676,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,270.6048292
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1001,A,7,170,A,7,3.1,A,7,12800,B,7,1341,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,66,C,8,270.7087514
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1000,A,7,190,A,7,3.6,A,7,11200,B,7,1676,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,66,C,8,270.8248389
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,999,A,7,140,A,7,3.6,A,7,12800,B,7,1524,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,66,C,8,270.9752154
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,998,A,7,160,A,7,3.6,A,7,12800,B,7,792,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,66,C,8,271.0466759
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.8,A,7,79,A,7,996,A,7,150,A,7,6.2,A,7,11200,B,7,853,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,66,C,8,271.2778224
1/6/1995,8:00,80,1167,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,38,1,21,10,A,7,10,A,7,0,A,7,-1.7,A,7,87,A,7,994,A,7,150,A,7,4.6,A,7,11200,B,7,549,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,66,C,8,271.4661302
1/6/1995,9:00,306,1415,46,1,10,0,1,16,46,1,10,54,1,10,0,1,16,54,1,10,180,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,994,A,7,200,A,7,2.6,A,7,8000,B,7,335,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,61,C,8,271.6071642
1/6/1995,10:00,498,1415,84,1,10,0,1,16,84,1,10,98,1,10,0,1,16,98,1,10,350,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,994,A,7,150,A,7,3.6,A,7,4800,B,7,335,A,7,1.2,E,8,0.074,F,8,0.17,F,8,51,1,D,9,45,C,8,271.7549052
1/6/1995,11:00,634,1415,112,1,10,0,1,16,112,1,10,132,1,10,0,1,16,132,1,10,488,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,993,A,7,210,A,7,2.6,A,7,4800,B,7,335,A,7,1.2,E,8,0.074,F,8,0.17,F,8,36,1,D,9,45,C,8,271.7476627
1/6/1995,12:00,705,1415,127,1,10,0,1,16,127,1,10,150,1,10,0,1,16,150,1,10,566,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,990,A,7,100,A,7,3.1,A,7,4800,B,7,335,A,7,1.2,E,8,0.074,F,8,0.17,F,8,15,1,D,9,45,C,8,271.6375407
1/6/1995,13:00,707,1415,127,1,10,0,1,16,127,1,10,150,1,10,0,1,16,150,1,10,566,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,88,A,7,988,A,7,140,A,7,4.1,A,7,8000,B,7,213,A,7,1.1,E,8,0.074,F,8,0.17,F,8,20,1,D,9,45,C,8,271.7721597
1/6/1995,14:00,638,1415,112,1,10,0,1,16,112,1,10,132,1,10,0,1,16,132,1,10,489,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,987,A,7,150,A,7,4.1,A,7,8000,B,7,213,A,7,1.1,E,8,0.074,F,8,0.17,F,8,8,1,D,9,45,C,8,272.4023848
1/6/1995,15:00,503,1415,101,1,10,0,1,16,101,1,10,116,1,10,0,1,16,116,1,10,406,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,986,A,7,160,A,7,3.1,A,7,11200,B,7,549,A,7,1.1,E,8,0.074,F,8,0.17,F,8,3,1,D,9,61,C,8,272.96101
1/6/1995,16:00,313,1415,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,185,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,984,A,7,90,A,7,3.6,A,7,8000,B,7,213,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.4101922
1/6/1995,17:00,86,1214,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,35,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,987,A,7,240,A,7,2.1,A,7,9600,B,7,213,A,7,1.1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8481762
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,988,A,7,270,A,7,3.6,A,7,4000,B,7,122,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,274.1552912
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,988,A,7,280,A,7,3.6,A,7,1600,B,7,30,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,274.1220562
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,989,A,7,290,A,7,3.6,A,7,400,B,7,30,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8372074
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,990,A,7,290,A,7,3.6,A,7,4800,B,7,61,A,7,1,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.6018823
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,991,A,7,270,A,7,3.6,A,7,4800,B,7,152,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.4859306
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,992,A,7,270,A,7,3.6,A,7,4800,B,7,152,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.2427113
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,993,A,7,290,A,7,4.1,A,7,4800,B,7,183,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,45,C,8,273.0096648
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,994,A,7,270,A,7,4.6,A,7,11200,B,7,183,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,272.8946157
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,995,A,7,300,A,7,5.2,A,7,11200,B,7,701,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,272.8387123
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,310,A,7,5.2,A,7,11200,B,7,396,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,71,C,8,272.811728
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,998,A,7,300,A,7,6.2,A,7,11200,B,7,427,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7987432
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,83,A,7,999,A,7,320,A,7,7.7,A,7,11200,B,7,518,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0680075
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.8,A,7,79,A,7,1000,A,7,320,A,7,5.7,A,7,11200,B,7,884,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1175792
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1001,A,7,310,A,7,6.2,A,7,11200,B,7,640,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6110672
