724935,HAYWARD AIR TERM,CA,-8,37.667,-122.117,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-3.6,E,9,72,A,7,1023,E,9,330,E,9,1.2,E,9,16000,C,8,77777,E,9,1.5,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5944835
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-3.6,E,9,75,A,7,1022,E,9,340,E,9,0.9,E,9,16000,C,8,77777,E,9,1.6,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1740696
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.4,E,9,-3.7,E,9,76,A,7,1022,E,9,340,E,9,0.6,E,9,16000,C,8,77777,E,9,1.5,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7958823
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-3.7,E,9,78,A,7,1023,E,9,350,E,9,0.3,E,9,16000,C,8,77777,E,9,1.5,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4580705
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.2,E,9,-3.9,E,9,80,A,7,1023,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.5,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0825282
1/4/1999,8:00,38,814,2,2,8,54,2,15,1,2,8,4,2,8,30,2,15,3,2,8,4,2,19,3,E,9,2,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1024,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,271.298151
1/4/1999,9:00,247,1415,115,2,8,334,2,15,57,2,8,120,2,8,235,2,15,79,2,8,103,2,19,1,E,9,1,E,9,1.6,E,9,-2.8,E,9,71,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0630342
1/4/1999,10:00,447,1415,195,2,8,191,2,15,134,2,8,211,2,8,177,2,15,155,2,8,302,2,19,1,E,9,0,E,9,5.5,E,9,-3.4,E,9,51,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.359275
1/4/1999,11:00,594,1415,194,2,8,41,2,15,176,2,8,212,2,8,40,2,15,195,2,8,498,2,19,0,E,9,0,E,9,6.1,E,9,-2.3,E,9,54,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,276.6972265
1/4/1999,12:00,679,1415,442,2,8,506,2,15,198,2,8,457,2,8,502,2,15,215,2,8,421,2,19,0,E,9,0,E,9,8.3,E,9,-5,E,9,37,A,7,1025,E,9,260,E,9,2.5,E,9,16000,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,278.632415
1/4/1999,13:00,695,1415,429,2,8,514,2,15,175,2,8,450,2,8,513,2,15,197,2,8,369,2,19,0,E,9,0,E,9,8.8,E,9,-2.8,E,9,43,A,7,1025,E,9,240,E,9,2.5,E,9,16000,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,281.2544187
1/4/1999,14:00,641,1415,349,2,8,309,2,15,209,2,8,369,2,8,314,2,15,226,2,8,470,2,19,0,E,9,0,E,9,9.5,E,9,-2,E,9,44,A,7,1024,E,9,260,E,9,2.5,E,9,16000,C,8,77777,E,9,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,282.1277747
1/4/1999,15:00,520,1415,328,2,8,418,2,15,174,2,8,344,2,8,403,2,15,195,2,8,375,2,19,0,E,9,0,E,9,10,E,9,-1.2,E,9,45,A,7,1024,E,9,280,E,9,2.5,E,9,16000,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,283.5686334
1/4/1999,16:00,342,1415,138,2,8,88,2,15,117,2,8,151,2,8,77,2,15,133,2,8,280,2,19,0,E,9,0,E,9,11.1,E,9,-3.4,E,9,35,A,7,1024,E,9,270,E,9,3.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,283.3301214
1/4/1999,17:00,121,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,E,9,-1.2,E,9,47,A,7,1024,E,9,270,E,9,3.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,282.2222372
1/4/1999,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,E,9,0.5,E,9,62,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3936933
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,-0.6,E,9,62,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7518991
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,0.5,E,9,76,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.43539
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,0,E,9,73,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7051596
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-0.2,E,9,74,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2434282
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-0.3,E,9,76,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7860646
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,E,9,-0.5,E,9,77,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3416639
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-0.6,E,9,78,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9221406
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-0.7,E,9,79,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5450469
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.1,E,9,-0.8,E,9,80,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2082994
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-0.9,E,9,81,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9225388
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-0.9,E,9,83,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6506965
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-1,E,9,83,A,7,1024,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4286886
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-1.2,E,9,84,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1765715
1/5/1999,8:00,38,814,2,2,8,59,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,0,E,9,0,E,9,2.2,E,9,-1.2,E,9,77,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6718869
1/5/1999,9:00,247,1415,112,2,8,329,2,15,54,2,8,117,2,8,232,2,15,76,2,8,97,2,19,0,E,9,0,E,9,3.3,E,9,-0.6,E,9,75,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,10,C,8,276.2800827
1/5/1999,10:00,447,1415,238,2,8,382,2,15,116,2,8,246,2,8,343,2,15,137,2,8,221,2,19,0,E,9,0,E,9,5,E,9,0,E,9,70,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,278.5102071
1/5/1999,11:00,596,1415,371,2,8,561,2,15,134,2,8,393,2,8,545,2,15,162,2,8,265,2,19,0,E,9,0,E,9,6.6,E,9,-1.2,E,9,57,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,280.1191707
1/5/1999,12:00,681,1415,424,2,8,566,2,15,151,2,8,451,2,8,564,2,15,179,2,8,311,2,19,0,E,9,0,E,9,7.7,E,9,-5,E,9,38,A,7,1024,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,280.9137185
1/5/1999,13:00,697,1415,460,2,8,659,2,15,133,2,8,476,2,8,644,2,15,158,2,8,275,2,19,0,E,9,0,E,9,7.7,E,9,0.5,E,9,60,A,7,1022,E,9,330,E,9,1.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,281.7794544
1/5/1999,14:00,644,1415,430,2,8,642,2,15,136,2,8,441,2,8,616,2,15,160,2,8,266,2,19,0,E,9,0,E,9,7.7,E,9,-0.6,E,9,55,A,7,1021,E,9,290,E,9,3,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,283.1899169
1/5/1999,15:00,524,1415,335,2,8,558,2,15,127,2,8,350,2,8,525,2,15,155,2,8,246,2,19,0,E,9,0,E,9,6.6,E,9,0.5,E,9,65,A,7,1021,E,9,300,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,283.5112205
1/5/1999,16:00,346,1415,221,2,8,488,2,15,101,2,8,225,2,8,398,2,15,127,2,8,191,2,19,0,E,9,0,E,9,6.6,E,9,1.6,E,9,70,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,283.3116326
1/5/1999,17:00,125,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,E,9,2.7,E,9,85,A,7,1020,E,9,320,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,280.8996581
1/5/1999,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,E,9,1.6,E,9,79,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,278.4292561
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,2.2,E,9,82,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4297475
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,2.2,E,9,86,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8481577
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.6,E,9,82,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4354488
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.7,E,9,83,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2286927
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.9,E,9,84,A,7,1018,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1281221
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,2.2,E,9,86,A,7,1018,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0797964
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,E,9,2.4,E,9,86,A,7,1018,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0891968
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,2.6,E,9,87,A,7,1017,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1455012
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,E,9,2.8,E,9,87,A,7,1018,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2241102
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.9,E,9,3.1,E,9,88,A,7,1017,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3463082
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.1,E,9,3.4,E,9,89,A,7,1017,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5084216
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,3.7,E,9,89,A,7,1018,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7227243
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,3.8,E,9,89,A,7,1018,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9136966
1/6/1999,8:00,38,814,2,2,8,44,2,15,2,2,8,5,2,8,24,2,15,4,2,8,6,2,19,2,E,9,1,E,9,5.5,E,9,3.3,E,9,86,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2652945
1/6/1999,9:00,248,1415,73,2,8,60,2,15,63,2,8,80,2,8,44,2,15,72,2,8,134,2,19,4,E,9,3,E,9,6.6,E,9,4.4,E,9,86,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8652553
1/6/1999,10:00,448,1415,252,2,8,388,2,15,129,2,8,259,2,8,348,2,15,148,2,8,249,2,19,2,E,9,1,E,9,6.6,E,9,4.4,E,9,86,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6293112
1/6/1999,11:00,597,1415,301,2,8,257,2,15,192,2,8,317,2,8,257,2,15,208,2,8,422,2,19,1,E,9,0,E,9,7.2,E,9,5.5,E,9,89,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0687702
1/6/1999,12:00,683,1415,285,2,8,113,2,15,230,2,8,312,2,8,113,2,15,258,2,8,662,2,19,0,E,9,0,E,9,7.2,E,9,5.5,E,9,89,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,6096,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,279.0918612
1/6/1999,13:00,700,1415,422,2,8,399,2,15,224,2,8,448,2,8,412,2,15,243,2,8,516,2,19,1,E,9,0,E,9,7.2,E,9,5.5,E,9,89,A,7,1018,E,9,240,E,9,2.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,279.3249627
1/6/1999,14:00,647,1415,235,2,8,142,2,15,170,2,8,258,2,8,144,2,15,192,2,8,412,2,19,0,E,9,0,E,9,7.7,E,9,5.5,E,9,86,A,7,1018,E,9,270,E,9,3,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,279.7376629
1/6/1999,15:00,527,1415,357,2,8,475,2,15,179,2,8,360,2,8,445,2,15,194,2,8,363,2,19,1,E,9,0,E,9,7.7,E,9,6.1,E,9,90,A,7,1018,E,9,280,E,9,2,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,281.1211149
1/6/1999,16:00,350,1415,219,2,8,486,2,15,98,2,8,224,2,8,399,2,15,125,2,8,185,2,19,1,E,9,0,E,9,7.7,E,9,6.1,E,9,90,A,7,1018,E,9,290,E,9,2.5,E,9,16000,C,8,77777,E,9,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,283.1034561
1/6/1999,17:00,129,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,E,9,6.6,E,9,89,A,7,1018,E,9,330,E,9,1.3,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,282.464419
1/6/1999,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.8,E,9,7.7,E,9,93,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1876303
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,E,9,7.2,E,9,86,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,280.9532767
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.4,E,9,8.3,E,9,93,A,7,1019,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,280.9547052
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.8,E,9,8.8,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,280.7620405
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8.9,E,9,8.7,E,9,99,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5867306
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.9,E,9,8.8,E,9,99,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.521934
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9,E,9,8.9,E,9,99,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5241813
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9.1,E,9,9,E,9,99,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5775996
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9.3,E,9,9,E,9,98,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6884488
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,9.5,E,9,9.1,E,9,97,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,10,C,8,280.8456322
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.8,E,9,9.2,E,9,96,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,10,C,8,281.0581261
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,E,9,9.3,E,9,95,A,7,1020,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2817541
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.4,E,9,9.5,E,9,94,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,10,C,8,281.558999
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.5,E,9,9.4,E,9,93,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,6096,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,5,C,8,281.7976494
1/7/1999,8:00,38,814,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,5,E,9,11.6,E,9,8.8,E,9,83,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,6096,E,9,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3018663
