725150,BINGHAMTON EDWIN A LINK FIELD,NY,-5,42.2,-75.983,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,959,A,7,320,A,7,4.1,A,7,4800,B,7,120,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.029715
1/4/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,959,A,7,330,A,7,6.2,A,7,4800,B,7,120,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.0239266
1/4/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,960,A,7,330,A,7,4.1,A,7,4800,B,7,120,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.0210798
1/4/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,961,A,7,320,A,7,4.1,A,7,4800,B,7,120,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.0196801
1/4/1986,8:00,19,601,15,1,13,0,1,13,15,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,961,A,7,340,A,7,5.2,A,7,11300,B,7,210,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.965869
1/4/1986,9:00,193,1415,73,1,13,1,1,13,73,1,18,78,1,13,0,1,13,78,1,18,198,1,26,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,962,A,7,260,A,7,3.1,A,7,6400,B,7,310,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.7048723
1/4/1986,10:00,376,1415,147,1,9,2,1,13,146,1,18,159,1,9,1,1,13,158,1,18,429,1,24,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,962,A,7,280,A,7,3.1,A,7,3200,B,7,270,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.4146156
1/4/1986,11:00,510,1415,174,1,9,54,1,13,155,1,18,191,1,9,51,1,13,173,1,18,417,1,24,10,A,7,9,A,7,-6.1,A,7,-7.8,A,7,88,A,7,961,A,7,0,A,7,0,A,7,11300,B,7,490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,263.8028672
1/4/1986,12:00,584,1415,174,1,9,13,1,13,169,1,18,196,1,9,10,1,13,192,1,18,633,1,24,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,960,A,7,300,A,7,1.5,A,7,24100,B,7,400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.1201288
1/4/1986,13:00,594,1415,255,1,9,9,1,13,251,1,18,278,1,9,9,1,13,275,1,18,787,1,24,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,959,A,7,0,A,7,0,A,7,24100,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,264.0338686
1/4/1986,14:00,539,1415,277,1,13,302,1,13,162,1,18,293,1,13,294,1,13,181,1,18,343,1,26,10,A,7,6,A,7,-4.4,A,7,-8.9,A,7,72,A,7,959,A,7,90,A,7,1.5,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5733142
1/4/1986,15:00,422,1415,170,1,9,10,1,13,168,1,18,185,1,9,8,1,13,183,1,18,499,1,24,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,959,A,7,170,A,7,3.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9374799
1/4/1986,16:00,252,1415,60,1,13,1,1,13,59,1,18,66,1,13,0,1,13,66,1,18,204,1,26,10,A,7,10,A,7,-5,A,7,-8.3,A,7,78,A,7,958,A,7,130,A,7,5.2,A,7,24100,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2467444
1/4/1986,17:00,55,1026,27,1,13,21,1,13,25,1,18,29,1,13,12,1,13,28,1,18,56,1,26,10,A,7,6,A,7,-5.6,A,7,-8.9,A,7,78,A,7,957,A,7,110,A,7,4.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.26865
1/4/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5,A,7,-8.9,A,7,75,A,7,956,A,7,120,A,7,5.2,A,7,19300,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4506041
1/4/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,954,A,7,120,A,7,6.7,A,7,16100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6201318
1/4/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,954,A,7,150,A,7,5.7,A,7,19300,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.065638
1/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,953,A,7,150,A,7,7.2,A,7,24100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8617892
1/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,950,A,7,150,A,7,6.7,A,7,24100,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4377785
1/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,951,A,7,160,A,7,7.2,A,7,19300,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7035552
1/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,949,A,7,160,A,7,7.2,A,7,16100,B,7,610,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8291808
1/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,948,A,7,170,A,7,7.2,A,7,16100,B,7,550,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0858469
1/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,947,A,7,180,A,7,6.7,A,7,16100,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4885203
1/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,946,A,7,170,A,7,7.2,A,7,6400,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.7724525
1/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,944,A,7,170,A,7,6.2,A,7,4800,B,7,340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.9061321
1/5/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,943,A,7,150,A,7,4.6,A,7,4000,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.9699045
1/5/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,943,A,7,180,A,7,4.1,A,7,4000,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.0005358
1/5/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,942,A,7,180,A,7,3.6,A,7,3200,B,7,270,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.2112326
1/5/1986,8:00,19,601,10,1,13,4,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,942,A,7,210,A,7,4.6,A,7,3200,B,7,240,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3979851
1/5/1986,9:00,193,1415,61,1,13,23,1,13,58,1,18,67,1,13,17,1,13,65,1,18,134,1,26,9,A,7,9,A,7,-1.1,A,7,-2.8,A,7,89,A,7,942,A,7,240,A,7,5.7,A,7,16100,B,7,3350,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3232282
1/5/1986,10:00,377,1415,110,1,9,10,1,13,107,1,18,122,1,9,6,1,13,120,1,18,367,1,24,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,942,A,7,230,A,7,4.6,A,7,16100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1876157
1/5/1986,11:00,511,1415,225,1,9,145,1,13,173,1,18,243,1,9,139,1,13,193,1,18,398,1,24,8,A,7,8,A,7,0,A,7,-2.8,A,7,82,A,7,942,A,7,260,A,7,5.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6040176
1/5/1986,12:00,586,1415,246,1,9,12,1,13,241,1,18,269,1,9,11,1,13,264,1,18,766,1,24,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,943,A,7,310,A,7,6.7,A,7,3200,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.2519318
1/5/1986,13:00,597,1415,423,1,13,728,1,13,116,1,18,438,1,13,693,1,13,144,1,18,226,1,26,3,A,7,3,A,7,-2.8,A,7,-6.7,A,7,75,A,7,943,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,271.9865291
1/5/1986,14:00,542,1415,365,1,13,626,1,13,126,1,18,373,1,13,578,1,13,150,1,18,230,1,26,3,A,7,3,A,7,-2.8,A,7,-8.9,A,7,63,A,7,944,A,7,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.180049
1/5/1986,15:00,425,1415,214,1,13,364,1,13,105,1,18,224,1,13,322,1,13,126,1,18,198,1,26,3,A,7,3,A,7,-4.4,A,7,-8.3,A,7,75,A,7,945,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5542742
1/5/1986,16:00,256,1415,129,1,13,334,1,13,70,1,18,134,1,13,238,1,13,90,1,18,130,1,26,6,A,7,6,A,7,-4.4,A,7,-8.9,A,7,72,A,7,945,A,7,300,A,7,4.6,A,7,24100,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.0513655
1/5/1986,17:00,58,1049,26,1,13,31,1,13,23,1,18,27,1,13,13,1,13,26,1,18,47,1,26,5,A,7,5,A,7,-4.4,A,7,-9.4,A,7,69,A,7,946,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5051081
1/5/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,946,A,7,290,A,7,3.6,A,7,4800,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.9100937
1/5/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,946,A,7,270,A,7,4.6,A,7,24100,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.500072
1/5/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.6,A,7,-10,A,7,71,A,7,946,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.820797
1/5/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.1,A,7,-11.7,A,7,65,A,7,946,A,7,230,A,7,5.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7846048
1/5/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-11.1,A,7,68,A,7,945,A,7,220,A,7,6.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7358109
1/5/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-11.1,A,7,68,A,7,944,A,7,210,A,7,6.7,A,7,40200,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7604202
1/5/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-13.3,A,7,60,A,7,944,A,7,220,A,7,7.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7275128
1/6/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.1,A,7,-11.7,A,7,65,A,7,944,A,7,260,A,7,7.7,A,7,32200,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,265.119243
1/6/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.1,A,7,-12.2,A,7,62,A,7,944,A,7,260,A,7,8.2,A,7,32200,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4183
1/6/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,944,A,7,250,A,7,8.8,A,7,32200,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7240559
1/6/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.7,A,7,63,A,7,943,A,7,260,A,7,10.3,A,7,24100,B,7,1370,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.6920287
1/6/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-11.1,A,7,65,A,7,942,A,7,250,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5408502
1/6/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,943,A,7,250,A,7,8.2,A,7,19300,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.8780649
1/6/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,943,A,7,250,A,7,8.2,A,7,19300,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.0375438
1/6/1986,8:00,19,601,4,1,13,1,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-5,A,7,-10.6,A,7,65,A,7,944,A,7,270,A,7,9.3,A,7,19300,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.2976944
1/6/1986,9:00,194,1415,56,1,13,6,1,13,56,1,18,62,1,13,1,1,13,62,1,18,175,1,26,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,945,A,7,270,A,7,7.7,A,7,2400,B,7,310,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.5588534
1/6/1986,10:00,378,1415,124,1,9,10,1,13,122,1,18,137,1,9,6,1,13,135,1,18,396,1,24,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,947,A,7,300,A,7,8.8,A,7,19300,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2122061
1/6/1986,11:00,513,1415,231,1,13,202,1,13,158,1,18,251,1,13,194,1,13,180,1,18,364,1,26,6,A,7,6,A,7,-6.1,A,7,-11.7,A,7,65,A,7,947,A,7,310,A,7,9.8,A,7,24100,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0775829
1/6/1986,12:00,589,1415,388,1,13,630,1,13,126,1,18,399,1,13,595,1,13,150,1,18,239,1,26,3,A,7,3,A,7,-5.6,A,7,-14.4,A,7,50,A,7,948,A,7,280,A,7,11.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8884055
1/6/1986,13:00,600,1415,346,1,13,394,1,13,179,1,18,368,1,13,395,1,13,200,1,18,387,1,26,5,A,7,5,A,7,-6.1,A,7,-15.6,A,7,48,A,7,948,A,7,290,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.2454673
1/6/1986,14:00,545,1415,368,1,9,738,1,13,85,1,18,388,1,9,697,1,13,118,1,18,168,1,24,2,A,7,2,A,7,-6.7,A,7,-13.9,A,7,57,A,7,949,A,7,280,A,7,11.3,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5649806
1/6/1986,15:00,429,1415,254,1,13,469,1,13,113,1,18,264,1,13,415,1,13,138,1,18,215,1,26,4,A,7,4,A,7,-6.1,A,7,-15.6,A,7,48,A,7,951,A,7,290,A,7,7.7,A,7,72400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0325743
1/6/1986,16:00,260,1415,111,1,13,146,1,13,85,1,18,120,1,13,109,1,13,100,1,18,182,1,26,6,A,7,6,A,7,-7.2,A,7,-16.1,A,7,50,A,7,952,A,7,280,A,7,8.2,A,7,72400,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8392091
1/6/1986,17:00,60,1073,15,1,13,2,1,13,15,1,18,17,1,13,0,1,13,17,1,18,53,1,26,10,A,7,10,A,7,-7.8,A,7,-13.3,A,7,65,A,7,953,A,7,290,A,7,7.2,A,7,19300,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.4004008
1/6/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.7,A,7,77,A,7,955,A,7,290,A,7,6.7,A,7,8000,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.3929256
1/6/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.8,A,7,71,A,7,956,A,7,290,A,7,4.6,A,7,6400,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.3162588
1/6/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,957,A,7,290,A,7,3.6,A,7,19300,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.7738215
1/6/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-11.7,A,7,88,A,7,957,A,7,300,A,7,5.2,A,7,11300,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.1620116
1/6/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-13.3,A,7,80,A,7,958,A,7,300,A,7,5.7,A,7,24100,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.1906957
1/6/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.6,A,7,-15,A,7,70,A,7,959,A,7,300,A,7,7.2,A,7,24100,B,7,1310,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2810943
1/6/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.7,A,7,-16.1,A,7,70,A,7,959,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7318201
1/7/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.7,A,7,-16.1,A,7,70,A,7,959,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.4579655
1/7/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,959,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9821183
1/7/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,960,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3816209
1/7/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,960,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1176139
1/7/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,960,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9170492
1/7/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-13.9,A,7,-16.7,A,7,80,A,7,961,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.0575257
1/7/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-13.9,A,7,-16.1,A,7,84,A,7,961,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,258.6168971
1/7/1986,8:00,19,601,10,1,13,27,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,2,A,7,-15,A,7,-16.7,A,7,87,A,7,961,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,258.1137973
1/7/1986,9:00,195,1415,94,1,13,402,1,13,38,1,18,95,1,13,261,1,13,59,1,18,67,1,26,0,A,7,0,A,7,-13.3,A,7,-15.6,A,7,84,A,7,962,A,7,270,A,7,4.6,A,7,4800,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,76,C,8,258.5029617
1/7/1986,10:00,380,1415,173,1,13,221,1,13,114,1,18,182,1,13,191,1,13,131,1,18,230,1,26,10,A,7,5,A,7,-12.2,A,7,-14.4,A,7,84,A,7,962,A,7,270,A,7,4.1,A,7,1600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,259.1187028
