723265,CROSSVILLE MEMORIAL AP,TN,-6,35.95,-85.083,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-4.3,A,7,83,A,7,960,A,7,40,A,7,3.6,A,7,8000,B,7,330,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.5104767
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,960,A,7,50,A,7,5.1,A,7,8000,B,7,360,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.3862426
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,960,A,7,40,A,7,4.1,A,7,6400,B,7,300,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.2123816
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-4.3,A,7,83,A,7,960,A,7,50,A,7,2.6,A,7,6400,B,7,300,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.3189085
1/4/1991,7:00,2,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,960,A,7,60,A,7,3.1,A,7,6400,B,7,300,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.4836992
1/4/1991,8:00,148,1415,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,72,1,22,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,960,A,7,60,A,7,3.1,A,7,6400,B,7,300,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.4948882
1/4/1991,9:00,374,1415,59,1,11,0,1,16,59,1,11,69,1,11,0,1,16,69,1,11,236,1,22,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,961,A,7,50,A,7,3.6,A,7,6400,B,7,270,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.4849728
1/4/1991,10:00,555,1415,96,1,11,0,1,16,96,1,11,112,1,11,0,1,16,112,1,11,407,1,22,10,A,7,10,E,9,-0.5,A,7,-2.7,A,7,83,A,7,961,A,7,60,A,7,4.1,A,7,6400,B,7,270,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,269.7482778
1/4/1991,11:00,677,1415,121,1,11,0,1,16,121,1,11,142,1,11,0,1,16,142,1,11,534,1,22,10,A,7,10,E,9,0.6,A,7,-1.6,A,7,84,A,7,961,A,7,50,A,7,2.6,A,7,4800,B,7,270,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,270.3196251
1/4/1991,12:00,731,1415,132,1,11,0,1,16,132,1,11,156,1,11,0,1,16,156,1,11,593,1,22,10,A,7,10,E,9,1.7,A,7,-0.5,A,7,85,A,7,961,A,7,50,A,7,2.6,A,7,4800,B,7,270,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,271.1040932
1/4/1991,13:00,713,1415,129,1,11,0,1,16,129,1,11,152,1,11,0,1,16,152,1,11,576,1,22,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,960,A,7,60,A,7,4.1,A,7,8000,B,7,390,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,272.0557954
1/4/1991,14:00,626,1415,110,1,11,0,1,16,110,1,11,129,1,11,0,1,16,129,1,11,478,1,22,10,A,7,10,E,9,4.4,A,7,0.6,A,7,76,A,7,960,A,7,80,A,7,3.1,A,7,8000,B,7,390,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,273.3480929
1/4/1991,15:00,473,1415,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,326,1,22,10,A,7,10,E,9,4.4,A,7,0.6,A,7,76,A,7,960,A,7,140,A,7,3.6,A,7,8000,B,7,300,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,274.3548013
1/4/1991,16:00,268,1415,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,151,1,22,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,959,A,7,120,A,7,2.6,A,7,8000,B,7,390,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,274.8033298
1/4/1991,17:00,47,884,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,959,A,7,120,A,7,3.6,A,7,11200,B,7,450,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0984131
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,960,A,7,100,A,7,2.6,A,7,11200,B,7,450,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1253086
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,960,A,7,120,A,7,2.6,A,7,11200,B,7,450,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0356862
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,960,A,7,140,A,7,2.6,A,7,11200,B,7,360,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.99248
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,959,A,7,140,A,7,2.6,A,7,11200,B,7,420,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1693151
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,2.2,B,8,89,A,7,959,B,8,140,B,8,2.4,B,8,11200,C,8,420,B,8,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3343581
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,959,A,7,130,A,7,2.1,A,7,11200,B,7,420,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4253427
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,2.8,A,7,93,A,7,959,A,7,0,A,7,0,A,7,8000,B,7,960,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,275.487464
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,959,A,7,200,A,7,3.1,A,7,8000,B,7,900,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,275.8865518
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,959,A,7,170,A,7,3.1,A,7,6400,B,7,270,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,276.4899283
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,958,A,7,160,A,7,3.6,A,7,6400,B,7,210,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6791388
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,958,A,7,190,A,7,5.1,A,7,6400,B,7,210,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6515486
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,958,A,7,190,A,7,4.1,A,7,4800,B,7,180,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,276.8368589
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,957,A,7,190,A,7,3.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,277.0389478
1/5/1991,7:00,2,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,958,A,7,190,A,7,4.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,277.5065857
1/5/1991,8:00,148,1415,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,58,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,958,A,7,190,A,7,3.6,A,7,11200,B,7,120,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0538068
1/5/1991,9:00,375,1415,53,1,11,0,1,16,53,1,11,62,1,11,0,1,16,62,1,11,216,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,959,A,7,170,A,7,5.7,A,7,11200,B,7,240,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2333338
1/5/1991,10:00,556,1415,89,1,11,0,1,16,89,1,11,105,1,11,0,1,16,105,1,11,383,1,22,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,960,A,7,200,A,7,5.1,A,7,11200,B,7,240,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4971898
1/5/1991,11:00,679,1415,115,1,11,0,1,16,115,1,11,136,1,11,0,1,16,136,1,11,513,1,22,10,A,7,10,E,9,8.3,A,7,6.7,A,7,90,A,7,959,A,7,160,A,7,5.1,A,7,11200,B,7,240,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6717855
1/5/1991,12:00,733,1415,126,1,11,0,1,16,126,1,11,149,1,11,0,1,16,149,1,11,571,1,22,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,959,A,7,170,A,7,4.1,A,7,11200,B,7,240,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6585451
1/5/1991,13:00,716,1415,123,1,11,0,1,16,123,1,11,146,1,11,0,1,16,146,1,11,555,1,22,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,959,A,7,240,A,7,4.1,A,7,11200,B,7,270,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8578044
1/5/1991,14:00,629,1415,104,1,11,0,1,16,104,1,11,123,1,11,0,1,16,123,1,11,457,1,22,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,958,A,7,170,A,7,4.6,A,7,8000,B,7,300,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,279.1367424
1/5/1991,15:00,477,1415,73,1,11,0,1,16,73,1,11,86,1,11,0,1,16,86,1,11,307,1,22,10,A,7,10,E,9,9.4,A,7,6.7,A,7,83,A,7,958,A,7,210,A,7,5.1,A,7,8000,B,7,300,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,279.581235
1/5/1991,16:00,272,1415,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,139,1,22,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,958,A,7,160,A,7,4.1,A,7,8000,B,7,300,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,279.8907559
1/5/1991,17:00,49,908,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,958,A,7,180,A,7,5.1,A,7,8000,B,7,300,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,280.1066626
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.2,A,7,89,A,7,959,A,7,220,A,7,3.6,A,7,9600,B,7,240,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,280.2856923
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.2,A,7,89,A,7,959,A,7,180,A,7,4.1,A,7,9600,B,7,240,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,280.3807904
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,959,A,7,190,A,7,3.1,A,7,9600,B,7,210,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,280.2307788
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,959,A,7,180,A,7,2.6,A,7,9600,B,7,210,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,280.0440209
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,959,A,7,190,A,7,2.1,A,7,9600,B,7,180,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,279.9543494
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,959,A,7,170,A,7,3.1,A,7,6400,B,7,90,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,279.9117928
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,959,A,7,180,A,7,5.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,279.8916911
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,958,A,7,190,A,7,5.7,A,7,4800,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7212051
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,958,A,7,200,A,7,4.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7064438
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,958,A,7,160,A,7,2.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7954762
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,958,A,7,170,A,7,3.1,A,7,1600,B,7,60,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,280.0384897
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.9,A,7,100,A,7,958,A,7,200,A,7,4.1,A,7,800,B,7,30,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,280.266882
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,958,A,7,230,A,7,2.1,A,7,3200,B,7,60,A,7,1.8,E,8,0.062,F,8,0.17,F,8,2,1,D,9,45,C,8,280.5408818
1/6/1991,7:00,2,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,959,A,7,240,A,7,2.6,A,7,3200,B,7,60,A,7,1.8,E,8,0.062,F,8,0.17,F,8,2,1,D,9,45,C,8,280.7638434
1/6/1991,8:00,148,1415,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,65,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,959,A,7,210,A,7,2.6,A,7,1600,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,2,1,D,9,45,C,8,280.8059114
1/6/1991,9:00,375,1415,42,1,11,0,1,16,42,1,11,50,1,11,0,1,16,50,1,11,177,1,22,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,960,A,7,210,A,7,2.1,A,7,1600,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,2,1,D,9,45,C,8,280.9054207
1/6/1991,10:00,557,1415,71,1,11,0,1,16,71,1,11,85,1,11,0,1,16,85,1,11,317,1,22,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,959,A,7,210,A,7,3.6,A,7,1600,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,2,1,D,9,45,C,8,280.9159225
1/6/1991,11:00,680,1415,93,1,11,0,1,16,93,1,11,112,1,11,0,1,16,112,1,11,429,1,22,10,A,7,10,E,9,10.6,A,7,10,A,7,96,A,7,959,A,7,200,A,7,3.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,2,1,D,9,45,C,8,280.9962513
1/6/1991,12:00,735,1415,123,1,11,0,1,16,123,1,11,146,1,11,0,1,16,146,1,11,561,1,22,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,958,A,7,160,A,7,2.6,A,7,6400,B,7,210,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,281.4025237
1/6/1991,13:00,719,1415,119,1,11,0,1,16,119,1,11,141,1,11,0,1,16,141,1,11,541,1,22,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,958,A,7,170,A,7,3.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,281.7547966
1/6/1991,14:00,632,1415,101,1,11,0,1,16,101,1,11,120,1,11,0,1,16,120,1,11,447,1,22,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,957,A,7,130,A,7,4.1,A,7,9600,B,7,240,A,7,1.8,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,282.1563724
1/6/1991,15:00,480,1415,83,1,11,0,1,16,83,1,11,97,1,11,0,1,16,97,1,11,342,1,22,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,957,A,7,150,A,7,3.1,A,7,9600,B,7,600,A,7,1.8,E,8,0.062,F,8,0.17,F,8,3,1,D,9,45,C,8,282.7452868
1/6/1991,16:00,275,1415,28,1,11,0,1,16,28,1,11,34,1,11,0,1,16,34,1,11,115,1,22,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,957,A,7,130,A,7,2.6,A,7,1600,B,7,90,A,7,1.8,E,8,0.062,F,8,0.17,F,8,3,1,D,9,45,C,8,282.9552919
1/6/1991,17:00,52,931,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,957,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,1.8,E,8,0.062,F,8,0.17,F,8,3,1,D,9,45,C,8,282.8182127
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,957,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,282.7048228
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,10.6,A,7,100,A,7,956,A,7,150,A,7,2.1,A,7,6400,B,7,240,A,7,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,282.5024645
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,10.6,A,7,100,A,7,956,A,7,150,A,7,2.1,A,7,6400,B,7,180,A,7,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,282.3098504
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,956,A,7,180,A,7,2.1,A,7,6400,B,7,180,A,7,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,282.383815
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,956,A,7,170,A,7,3.1,A,7,6400,B,7,120,A,7,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,282.515034
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,11.7,A,7,100,A,7,955,A,7,180,A,7,2.6,A,7,4000,B,7,60,A,7,1.9,E,8,0.062,F,8,0.17,F,8,0,1,D,9,45,C,8,282.7788212
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,955,A,7,220,A,7,2.6,A,7,1200,B,7,60,A,7,1.9,E,8,0.062,F,8,0.17,F,8,40,1,D,9,45,C,8,283.0163164
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,954,A,7,210,A,7,1.5,A,7,4800,B,7,60,A,7,1.9,E,8,0.062,F,8,0.17,F,8,40,1,D,9,45,C,8,282.927312
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,954,A,7,50,A,7,2.6,A,7,1600,B,7,60,A,7,1.9,E,8,0.062,F,8,0.17,F,8,40,1,D,9,45,C,8,282.7694162
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,953,A,7,20,A,7,4.1,A,7,3200,B,7,30,A,7,1.9,E,8,0.062,F,8,0.17,F,8,40,1,D,9,45,C,8,282.0154177
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,6.7,A,7,100,A,7,953,A,7,30,A,7,3.6,A,7,3200,B,7,30,A,7,1.9,E,8,0.062,F,8,0.17,F,8,40,1,D,9,45,C,8,280.5597974
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,954,A,7,80,A,7,3.6,A,7,3200,B,7,60,A,7,1.9,E,8,0.062,F,8,0.17,F,8,40,1,D,9,45,C,8,279.1268247
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,953,A,7,40,A,7,4.1,A,7,4800,B,7,90,A,7,2,E,8,0.062,F,8,0.17,F,8,3,1,D,9,45,C,8,277.9961783
1/7/1991,7:00,2,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,954,A,7,40,A,7,4.1,A,7,6400,B,7,90,A,7,1.9,E,8,0.062,F,8,0.17,F,8,3,1,D,9,45,C,8,276.9562953
1/7/1991,8:00,149,1415,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,62,1,22,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,954,A,7,30,A,7,4.6,A,7,6400,B,7,90,A,7,1.9,E,8,0.062,F,8,0.17,F,8,3,1,D,9,45,C,8,276.4335812
