702750,VALDEZ WSO,AK,-9,61.133,-146.35,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-7.8,A,7,68,A,7,1028,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,268.9345619
3/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-4.4,A,7,-8.9,A,7,68,A,7,1027,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,268.2740798
3/24/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-5,A,7,-9.4,A,7,68,A,7,1027,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,267.5352743
3/24/1991,7:00,11,516,2,1,10,24,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,4,A,7,-5,A,7,-9.4,A,7,68,A,7,1027,A,7,310,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,267.2510322
3/24/1991,8:00,143,1375,56,1,10,128,1,16,42,1,10,58,1,10,63,1,16,51,1,10,79,1,21,10,A,7,4,A,7,-3.9,A,7,-8.3,A,7,68,A,7,1027,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,268.0122775
3/24/1991,9:00,307,1375,103,1,10,131,1,16,74,1,10,110,1,10,104,1,16,87,1,10,140,1,21,10,A,7,8,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1027,A,7,290,A,7,1.5,A,7,32000,B,7,4572,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,269.72273
3/24/1991,10:00,453,1375,233,1,10,500,1,16,69,1,10,245,1,10,456,1,16,95,1,10,134,1,21,7,A,7,2,A,7,-1.1,A,7,-6.7,A,7,62,A,7,1026,A,7,30,A,7,2.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.194841
3/24/1991,11:00,571,1375,340,1,10,403,1,16,172,1,10,361,1,10,402,1,16,194,1,10,369,1,21,10,A,7,4,A,7,2.2,A,7,-6.7,A,7,48,A,7,1026,A,7,350,A,7,2.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,277.8196096
3/24/1991,12:00,652,1375,442,1,10,694,1,16,113,1,10,463,1,10,678,1,16,141,1,10,234,1,21,6,A,7,2,A,7,2.8,A,7,-6.1,A,7,49,A,7,1026,A,7,260,A,7,2.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,281.7819047
3/24/1991,13:00,691,1375,432,1,10,601,1,16,130,1,10,450,1,10,590,1,16,153,1,10,273,1,21,6,A,7,3,A,7,3.9,A,7,-6.7,A,7,43,A,7,1026,A,7,260,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,283.4364314
3/24/1991,14:00,685,1375,473,1,10,695,1,16,127,1,10,494,1,10,682,1,16,153,1,10,266,1,21,7,A,7,2,A,7,3.9,A,7,-6.1,A,7,45,A,7,1026,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,283.2863857
3/24/1991,15:00,634,1375,322,1,10,386,1,16,143,1,10,342,1,10,382,1,16,165,1,10,290,1,21,8,A,7,3,A,7,5.6,A,7,-7.2,A,7,37,A,7,1026,A,7,240,A,7,1.5,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,281.2535295
3/24/1991,16:00,543,1375,337,1,10,602,1,16,99,1,10,350,1,10,568,1,16,125,1,10,193,1,21,7,A,7,2,A,7,4.4,A,7,-7.2,A,7,40,A,7,1026,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,279.3184353
3/24/1991,17:00,417,1375,209,1,10,439,1,16,76,1,10,216,1,10,388,1,16,98,1,10,142,1,21,6,A,7,1,A,7,4.4,A,7,-6.1,A,7,44,A,7,1025,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,278.5580479
3/24/1991,18:00,266,1375,110,1,10,269,1,16,58,1,10,116,1,10,199,1,16,77,1,10,104,1,21,6,A,7,5,A,7,3.3,A,7,-4.4,A,7,55,A,7,1025,A,7,320,A,7,3.1,A,7,32000,B,7,6096,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,277.7677045
3/24/1991,19:00,101,1375,42,1,10,82,1,16,36,1,10,43,1,10,31,1,16,41,1,10,70,1,21,6,A,7,5,A,7,2.2,A,7,-3.3,A,7,65,A,7,1025,A,7,10,A,7,2.6,A,7,32000,B,7,6096,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,276.2505157
3/24/1991,20:00,1,172,0,1,10,13,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,4,A,7,1.7,A,7,-3.9,A,7,64,A,7,1025,A,7,230,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.6729407
3/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,1.7,A,7,-2.8,A,7,70,A,7,1024,A,7,360,A,7,1.5,A,7,24000,B,7,6096,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.0923374
3/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-4.4,A,7,66,A,7,1024,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,273.2613162
3/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0,A,7,-2.8,A,7,79,A,7,1023,A,7,110,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5182726
3/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,1022,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,271.7240721
3/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-0.6,A,7,-3.9,A,7,76,A,7,1022,A,7,330,A,7,2.1,A,7,24000,B,7,1829,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,271.3275438
3/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-1.1,A,7,-3.9,A,7,79,A,7,1021,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,271.0632654
3/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1021,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.9951572
3/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.7175113
3/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-5,A,7,76,A,7,1019,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.3722078
3/25/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-5.6,A,7,75,A,7,1019,A,7,30,A,7,1.5,A,7,24000,B,7,3048,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.0463496
3/25/1991,7:00,14,607,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1019,A,7,350,A,7,1.5,A,7,32000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,269.94087
3/25/1991,8:00,152,1375,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,88,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1018,A,7,60,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.2656905
3/25/1991,9:00,315,1375,53,1,10,0,1,16,53,1,10,61,1,10,0,1,16,61,1,10,206,1,21,10,A,7,10,A,7,0,A,7,-2.8,A,7,79,A,7,1018,A,7,140,A,7,1.5,A,7,16000,B,7,1372,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,270.6868224
3/25/1991,10:00,461,1375,89,1,10,0,1,16,89,1,10,103,1,10,0,1,16,103,1,10,359,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,73,A,7,1016,A,7,20,A,7,1.5,A,7,24000,B,7,1372,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,85,C,8,271.020646
3/25/1991,11:00,579,1375,120,1,10,0,1,16,120,1,10,139,1,10,0,1,16,139,1,10,501,1,21,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1016,A,7,240,A,7,2.1,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,271.9084051
3/25/1991,12:00,660,1375,141,1,10,0,1,16,141,1,10,164,1,10,0,1,16,164,1,10,603,1,21,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,1016,A,7,230,A,7,2.1,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3803376
3/25/1991,13:00,699,1375,152,1,10,0,1,16,152,1,10,177,1,10,0,1,16,177,1,10,657,1,21,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,63,A,7,1015,A,7,80,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,272.7802304
3/25/1991,14:00,692,1375,150,1,10,0,1,16,150,1,10,175,1,10,0,1,16,175,1,10,648,1,21,10,A,7,10,A,7,4.4,A,7,-3.3,A,7,55,A,7,1015,A,7,320,A,7,1.5,A,7,24000,B,7,1372,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,273.5672982
3/25/1991,15:00,642,1375,137,1,10,0,1,16,137,1,10,159,1,10,0,1,16,159,1,10,582,1,21,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,60,A,7,1014,A,7,270,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,273.9867386
3/25/1991,16:00,550,1375,112,1,10,0,1,16,112,1,10,130,1,10,0,1,16,130,1,10,464,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,1013,A,7,250,A,7,2.6,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,2,C,8,273.9622091
3/25/1991,17:00,425,1375,79,1,10,0,1,16,79,1,10,91,1,10,0,1,16,91,1,10,316,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,69,A,7,1013,A,7,260,A,7,2.1,A,7,32000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,2,C,8,273.9942956
3/25/1991,18:00,273,1375,44,1,10,0,1,16,44,1,10,51,1,10,0,1,16,51,1,10,169,1,21,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,71,A,7,1012,A,7,300,A,7,1.5,A,7,32000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.0244049
3/25/1991,19:00,108,1375,18,1,10,0,1,16,18,1,10,21,1,10,0,1,16,21,1,10,64,1,21,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,71,A,7,1012,A,7,260,A,7,2.1,A,7,32000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.1013914
3/25/1991,20:00,2,241,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,1012,A,7,270,A,7,3.1,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.2537471
3/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1012,A,7,250,A,7,2.6,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.3624759
3/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,71,A,7,1012,A,7,60,A,7,2.6,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.2227858
3/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1012,A,7,290,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,274.0411397
3/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1011,A,7,290,A,7,1.5,A,7,24000,B,7,2134,A,7,0.9,E,8,0.101,F,8,0.29,F,8,0,1,D,9,0,C,8,273.7964448
3/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1011,A,7,240,A,7,1.5,A,7,24000,B,7,1280,A,7,0.9,E,8,0.102,F,8,0.29,F,8,0,1,D,9,0,C,8,273.5816405
3/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1011,A,7,120,A,7,2.1,A,7,19200,B,7,1219,A,7,0.9,E,8,0.102,F,8,0.29,F,8,0,1,D,9,0,C,8,273.4760737
3/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1011,A,7,30,A,7,2.6,A,7,19200,B,7,1219,A,7,0.9,E,8,0.102,F,8,0.29,F,8,0,1,D,9,0,C,8,273.4249223
3/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,12800,B,7,914,A,7,0.9,E,8,0.102,F,8,0.29,F,8,0,1,D,9,0,C,8,273.4002858
3/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,762,A,7,0.9,E,8,0.102,F,8,0.29,F,8,0,1,D,9,0,C,8,273.3884534
3/26/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1010,A,7,130,A,7,2.1,A,7,9600,B,7,762,A,7,0.9,E,8,0.102,F,8,0.29,F,8,2,1,D,9,71,C,8,273.1940864
3/26/1991,7:00,18,675,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1010,A,7,120,A,7,1.5,A,7,12800,B,7,853,A,7,0.9,E,8,0.102,F,8,0.29,F,8,0,1,D,9,61,C,8,272.9783408
3/26/1991,8:00,161,1374,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,98,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,88,A,7,1010,A,7,330,A,7,1.5,A,7,8000,B,7,671,A,7,0.9,E,8,0.102,F,8,0.29,F,8,2,1,D,9,85,C,8,272.9740347
3/26/1991,9:00,324,1374,53,1,10,0,1,16,53,1,10,62,1,10,0,1,16,62,1,10,208,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1009,A,7,290,A,7,1.5,A,7,8000,B,7,701,A,7,0.9,E,8,0.102,F,8,0.29,F,8,2,1,D,9,85,C,8,273.1134374
3/26/1991,10:00,470,1374,73,1,10,0,1,16,73,1,10,86,1,10,0,1,16,86,1,10,308,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1009,A,7,40,A,7,1.5,A,7,3200,B,7,366,A,7,0.9,E,8,0.102,F,8,0.29,F,8,3,1,D,9,80,C,8,273.1527827
3/26/1991,11:00,587,1374,83,1,10,0,1,16,83,1,10,99,1,10,0,1,16,99,1,10,373,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1009,A,7,190,A,7,1.5,A,7,2400,B,7,152,A,7,0.9,E,8,0.102,F,8,0.29,F,8,3,1,D,9,45,C,8,273.0958525
3/26/1991,12:00,668,1374,118,1,10,0,1,16,118,1,10,139,1,10,0,1,16,139,1,10,527,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1009,A,7,50,A,7,2.1,A,7,2800,B,7,244,A,7,0.9,E,8,0.102,F,8,0.29,F,8,3,1,D,9,45,C,8,272.7582864
3/26/1991,13:00,706,1374,151,1,10,0,1,16,151,1,10,176,1,10,0,1,16,176,1,10,658,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1009,A,7,120,A,7,2.1,A,7,4800,B,7,457,A,7,0.9,E,8,0.102,F,8,0.29,F,8,4,1,D,9,45,C,8,272.4954967
3/26/1991,14:00,700,1374,149,1,10,0,1,16,149,1,10,174,1,10,0,1,16,174,1,10,648,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1009,A,7,180,A,7,1.5,A,7,4800,B,7,427,A,7,0.9,E,8,0.102,F,8,0.29,F,8,4,1,D,9,45,C,8,272.4226483
3/26/1991,15:00,649,1374,113,1,10,0,1,16,113,1,10,133,1,10,0,1,16,133,1,10,502,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1008,A,7,150,A,7,2.1,A,7,6400,B,7,366,A,7,0.9,E,8,0.102,F,8,0.29,F,8,4,1,D,9,45,C,8,272.5192983
3/26/1991,16:00,558,1374,111,1,10,0,1,16,111,1,10,129,1,10,0,1,16,129,1,10,463,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1008,A,7,260,A,7,2.1,A,7,8000,B,7,427,A,7,0.9,E,8,0.102,F,8,0.29,F,8,2,1,D,9,45,C,8,272.8523956
3/26/1991,17:00,432,1374,78,1,10,0,1,16,78,1,10,90,1,10,0,1,16,90,1,10,315,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1008,A,7,330,A,7,1.5,A,7,8000,B,7,1067,A,7,0.9,E,8,0.102,F,8,0.29,F,8,2,1,D,9,45,C,8,273.2358527
3/26/1991,18:00,280,1374,44,1,10,0,1,16,44,1,10,51,1,10,0,1,16,51,1,10,171,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1008,A,7,50,A,7,1.5,A,7,8000,B,7,1067,A,7,1,E,8,0.102,F,8,0.29,F,8,2,1,D,9,45,C,8,273.3791661
3/26/1991,19:00,115,1374,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,71,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1007,A,7,110,A,7,2.6,A,7,6400,B,7,1067,A,7,1,E,8,0.102,F,8,0.29,F,8,1,1,D,9,45,C,8,273.4781131
3/26/1991,20:00,3,309,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1007,A,7,70,A,7,2.6,A,7,6400,B,7,914,A,7,1,E,8,0.102,F,8,0.29,F,8,1,1,D,9,45,C,8,273.4796642
3/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1007,A,7,60,A,7,1.5,A,7,6400,B,7,914,A,7,1,E,8,0.102,F,8,0.29,F,8,1,1,D,9,45,C,8,273.5893806
3/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1006,A,7,80,A,7,2.6,A,7,4800,B,7,914,A,7,1,E,8,0.102,F,8,0.29,F,8,3,1,D,9,45,C,8,273.575058
3/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1006,A,7,100,A,7,1.5,A,7,4800,B,7,305,A,7,1,E,8,0.102,F,8,0.29,F,8,3,1,D,9,45,C,8,273.2877057
3/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,4000,B,7,305,A,7,1,E,8,0.102,F,8,0.29,F,8,3,1,D,9,45,C,8,273.0321339
3/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,305,A,7,1,E,8,0.103,F,8,0.29,F,8,10,1,D,9,45,C,8,272.7514514
3/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,1600,B,7,213,A,7,1,E,8,0.103,F,8,0.29,F,8,10,1,D,9,45,C,8,272.5181372
3/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1003,A,7,310,A,7,1.5,A,7,1200,B,7,213,A,7,1,E,8,0.103,F,8,0.29,F,8,10,1,D,9,45,C,8,272.4028071
3/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,122,A,7,1,E,8,0.103,F,8,0.29,F,8,7,1,D,9,45,C,8,272.3466842
3/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1002,A,7,260,A,7,1.5,A,7,1600,B,7,122,A,7,1,E,8,0.103,F,8,0.29,F,8,7,1,D,9,45,C,8,272.3195553
3/27/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1001,A,7,200,A,7,1.5,A,7,1600,B,7,122,A,7,0.9,E,8,0.103,F,8,0.29,F,8,7,1,D,9,45,C,8,272.3064827
3/27/1991,7:00,23,744,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1000,A,7,140,A,7,2.1,A,7,1200,B,7,213,A,7,0.9,E,8,0.103,F,8,0.29,F,8,6,1,D,9,45,C,8,272.2930753
3/27/1991,8:00,169,1373,21,1,10,0,1,16,21,1,10,25,1,10,0,1,16,25,1,10,81,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,999,A,7,0,A,7,0,A,7,1600,B,7,244,A,7,0.9,E,8,0.103,F,8,0.29,F,8,6,1,D,9,45,C,8,272.2149653
3/27/1991,9:00,333,1373,49,1,10,0,1,16,49,1,10,57,1,10,0,1,16,57,1,10,197,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,999,A,7,0,A,7,0,A,7,1600,B,7,244,A,7,0.9,E,8,0.103,F,8,0.29,F,8,6,1,D,9,45,C,8,272.0392881
